idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3540001
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.48999786
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.30599976
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.30800247
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3219986
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.30599976
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.30799866
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.32700348
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3219986
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.33100128
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3259964
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.30799866
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.33100128
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3100052
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.35999298
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3060074
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.34199524
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.33799744
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3560028
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3180008
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.34400177
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.33000183
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.31399536
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.32800293
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.4529953
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.35100555
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3259964
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.41500092
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.30400085
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.33399963
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.32499695
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.33900452
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.310997
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.30999756
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3690033
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.30999756
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.314003
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.33999634
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3050003
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3160019
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3239975
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3160019
41300,0.4,1.5,3.5,4.5,RIGHT,0,0.49300385
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.43099976
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.32499695
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.39700317
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.31900024
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.33200073
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3279953
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3180008
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.38300323
41300,0.4,1.5,3.5,4.5,RIGHT,0,0.44400024
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.40499878
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.31399536
41300,0.4,1.5,3.5,4.5,RIGHT,0,0.55900574
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.40899658
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3219986
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.32901
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.31199646
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.32398987
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.30799866
41300,0.4,1.5,3.5,4.5,RIGHT,0,0.46400452
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.43099976
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.34700012
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.31800842
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.31900024
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.33898926
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.30799866
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.32800293
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.31300354
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.57499695
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.33999634
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.30500793
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.33099365
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.30999756
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.32200623
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.33599854
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.32099915
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3500061
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3540039
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.32598877
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.30700684
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.34199524
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3480072
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.32199097
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.33200073
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.30599976
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.32600403
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.32200623
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.4169922
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.34899902
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.34100342
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.30900574
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.33699036
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.35299683
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.33200073
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.30799866
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3350067
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.30299377
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.33200073
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3230133
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.33299255
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.31700134
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.34100342
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.33898926
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3560028
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3500061
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.30899048
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.32099915
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3330078
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.30799866
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.31900024
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.33399963
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.37600708
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.30099487
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.30299377
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.32099915
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.47801208
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.31399536
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.31500244
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.30799866
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.33499146
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3250122
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.30799866
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.30999756
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.31599426
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.352005
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.33299255
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.33900452
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.31399536
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.33900452
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.31300354
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.36299133
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3420105
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.31900024
41300,0.4,1.5,3.5,4.5,RIGHT,0,0.45399475
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.42700195
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.32299805
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.32200623
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.30999756
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.36499023
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.34901428
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.33699036
41300,0.4,1.5,3.5,4.5,RIGHT,0,0.44799805
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.40699768
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.30000305
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.33000183
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.35499573
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.36801147
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.31599426
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.30500793
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.33699036
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.32800293
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.31900024
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3210144
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.32998657
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.35702515
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.3369751
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.33599854
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.31600952
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.30099487
41300,0.4,1.5,3.5,4.5,RIGHT,1,0.31100464
41301,0.4,1.5,3.5,4.5,RIGHT,0,0.581
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.40499997
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.30999994
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31799984
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33500004
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32299995
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31099987
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3199997
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.30700016
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.34000015
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.30999947
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33300018
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3239994
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33200073
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.30599976
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.30900002
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.35099983
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3239994
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3239994
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3180008
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31699944
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.35000038
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31500053
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.35000038
41301,0.4,1.5,3.5,4.5,RIGHT,0,0.43700027
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.42499924
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.30700302
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31799698
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3030014
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31700134
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3089981
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3409996
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.34000015
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.40100098
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.30400085
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3089981
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31700134
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3069992
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33000183
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32999802
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3030014
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.38700104
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32899857
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33499908
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.39699936
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3390007
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31399918
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33200073
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31199646
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3050003
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.310997
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32500458
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33999634
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33900452
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.39699554
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.30799866
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.352005
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33399963
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3259964
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3160019
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33300018
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32900238
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3149948
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.34600067
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33100128
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3239975
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.375
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32100677
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32099915
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.39499664
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3120041
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32899475
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33499908
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31700134
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3120041
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.36799622
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3619995
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.30799866
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.314003
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32900238
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3259964
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.30400085
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31300354
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.336998
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33399963
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.310997
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33000183
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32700348
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3239975
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.44200134
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3580017
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3149948
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3100052
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.30199432
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31100464
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.51799774
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32600403
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31298828
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3360138
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.30099487
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31399536
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33999634
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32400513
41301,0.4,1.5,3.5,4.5,RIGHT,0,0.44500732
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.39900208
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.30499268
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.37399292
41301,0.4,1.5,3.5,4.5,RIGHT,0,0.5740051
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.41900635
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.30400085
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.4059906
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3769989
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3500061
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.37800598
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32598877
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.30799866
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.30900574
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.30599976
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.34899902
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32099915
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31900024
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3829956
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.37400818
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33700562
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.34498596
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31800842
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31900024
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.34799194
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31300354
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31500244
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33599854
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.35299683
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3330078
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33699036
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32200623
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.34399414
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33900452
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32299805
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32299805
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32400513
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32400513
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31199646
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31100464
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.30899048
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32000732
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31599426
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31600952
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31298828
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33000183
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32600403
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32400513
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31498718
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3560028
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31401062
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33099365
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33799744
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3310089
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.30799866
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31999207
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.30799866
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32699585
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31700134
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31001282
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31098938
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32600403
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31100464
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31399536
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33700562
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3659973
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31399536
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33900452
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33399963
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33999634
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.30900574
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.35398865
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3270111
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33799744
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.30699158
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.30300903
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33299255
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31100464
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.33700562
41301,0.4,1.5,3.5,4.5,RIGHT,0,0.46598816
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.43400574
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.30000305
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31399536
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31500244
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.30999756
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32099915
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32699585
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31700134
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32099915
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.3260193
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.31900024
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.34698486
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32800293
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32400513
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.32598877
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.30899048
41301,0.4,1.5,3.5,4.5,RIGHT,1,0.34902954
41302,0.4,1.5,3.5,4.5,RIGHT,1,0.587
41302,0.4,1.5,3.5,4.5,RIGHT,1,0.337
41302,0.4,1.5,3.5,4.5,RIGHT,1,0.34399986
41302,0.4,1.5,3.5,4.5,RIGHT,1,0.2999997
41302,0.4,1.5,3.5,4.5,RIGHT,1,0.6040001
41302,0.4,1.5,3.5,4.5,RIGHT,1,0.32800007
41302,0.4,1.5,3.5,4.5,RIGHT,1,0.33300018
41302,0.4,1.5,3.5,4.5,RIGHT,1,0.30900002
41302,0.4,1.5,3.5,4.5,RIGHT,1,0.3899994
41302,0.4,1.5,3.5,4.5,RIGHT,1,0.32700062
41302,0.4,1.5,3.5,4.5,RIGHT,1,0.33899975
41302,0.4,1.5,3.5,4.5,RIGHT,1,0.31799984
41302,0.4,1.5,3.5,4.5,RIGHT,1,0.30599976
41302,0.4,1.5,3.5,4.5,RIGHT,1,0.30599976
41302,0.4,1.5,3.5,4.5,RIGHT,1,0.30200005
41302,0.4,1.5,3.5,4.5,RIGHT,1,0.34399986
41302,0.4,1.5,3.5,4.5,RIGHT,1,0.32299995
41302,0.4,1.5,3.5,4.5,RIGHT,1,0.36299896
41302,0.4,1.5,3.5,4.5,RIGHT,1,0.35700035
41302,0.4,1.5,3.5,4.5,RIGHT,1,0.29800034
41302,0.4,1.5,3.5,4.5,RIGHT,1,0.375
41302,0.4,1.5,3.5,4.5,RIGHT,1,0.35499954
41302,0.4,1.5,3.5,4.5,RIGHT,1,0.32800102
