idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.42500305
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.3710022
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.3690033
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.43699646
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.32600403
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.4099884
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.39300537
4700,0.3,1.0,2.0,0.5,RIGHT,0,0.46400452
4700,0.3,1.0,2.0,0.5,RIGHT,0,0.69599915
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.46800232
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.35198975
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.42700195
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.59399414
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.3230133
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.37599182
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.40100098
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.41999817
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.40200806
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.44799805
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.3939972
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.47000122
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.44499207
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.3540039
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.7320099
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.38900757
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.39300537
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.38500977
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.32598877
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.3619995
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.3710022
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.37399292
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.48501587
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.45498657
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.45199585
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.5079956
4700,0.3,1.0,2.0,0.5,RIGHT,0,0.62802124
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.59298706
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.38598633
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.42300415
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.41299438
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.4550171
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.39401245
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.38796997
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.44302368
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.40698242
4700,0.3,1.0,2.0,0.5,RIGHT,1,0.44900513
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.778
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.40999997
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.37899995
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.5609999
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3800001
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.388
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.38300037
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3899994
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.36700058
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.4159994
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3210001
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.39000034
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.49399948
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.36600113
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.40799904
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.5380001
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.35899925
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.39800072
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.5289993
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.36400032
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.4110012
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.4069996
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3769989
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.37900162
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.40599823
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.36700058
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.36600113
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.36700058
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3899994
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.47800064
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.40200043
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.43099976
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.45399857
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.43999863
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3860016
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.7060013
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.37099838
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.44200134
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.46699905
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.45299911
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.4300003
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.4620018
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3659973
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.39900208
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.39099884
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.37999725
4701,0.3,1.0,2.0,0.5,RIGHT,0,0.5
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.5490036
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.47899628
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.4300003
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.38200378
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.40100098
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.6199951
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.36100006
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.43099976
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.34400177
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.35099792
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.34100342
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.4110031
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.37099457
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.40399933
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.41200256
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.45999908
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.33399963
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.44900513
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.37199402
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.5250015
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.36800385
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.34700012
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3919983
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.42099762
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.41000366
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.37599945
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.40699768
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.34700012
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3769989
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.5
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3600006
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3580017
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3880005
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.37599945
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.4659958
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.46800232
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.5289993
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.45700073
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.6139984
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.4869995
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.39300537
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3600006
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.5929947
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.47499084
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.375
4701,0.3,1.0,2.0,0.5,RIGHT,0,0.69999695
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.4670105
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.41600037
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.41099548
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3899994
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.31599426
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.39900208
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.52101135
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3880005
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.394989
4701,0.3,1.0,2.0,0.5,RIGHT,0,0.5850067
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.55000305
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3769989
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.4149933
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.34899902
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.4810028
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.41299438
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.39300537
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.42500305
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.33499146
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3480072
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.35499573
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3880005
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.39100647
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.6609955
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3999939
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3619995
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3580017
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3580017
4701,0.3,1.0,2.0,0.5,RIGHT,0,0.5680084
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.5339966
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.36799622
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.42700195
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3560028
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3860016
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.34399414
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.41299438
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.39700317
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.42500305
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3650055
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.45799255
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3690033
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.42799377
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.54800415
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.44999695
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.42900085
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.40600586
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.34899902
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3710022
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.7290039
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.4099884
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.4580078
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.45500183
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.43798828
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.40901184
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.40899658
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.5009918
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3610077
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.397995
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3350067
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.42999268
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.4830017
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.46400452
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.35299683
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.49699402
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.51600647
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.42599487
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.41700745
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.34799194
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.40400696
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.40600586
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.37998962
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.47000122
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.6549988
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.5110016
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.32000732
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.44299316
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3809967
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.39500427
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.42599487
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.49900818
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.40499878
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.43899536
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3899994
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3670044
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3619995
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.33799744
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.39900208
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.57299805
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.4239807
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.4500122
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.4119873
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.33200073
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.41101074
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.39398193
4701,0.3,1.0,2.0,0.5,RIGHT,0,0.5050049
4701,0.3,1.0,2.0,0.5,RIGHT,0,0.5050049
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.47000122
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.355011
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.40899658
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.35299683
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.43200684
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3869934
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.37600708
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.35498047
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.38201904
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.37600708
4701,0.3,1.0,2.0,0.5,RIGHT,1,0.3919983
4702,0.3,1.0,2.0,0.5,RIGHT,1,0.864
4702,0.3,1.0,2.0,0.5,RIGHT,1,0.39600003
4702,0.3,1.0,2.0,0.5,RIGHT,1,0.37000012
4702,0.3,1.0,2.0,0.5,RIGHT,1,0.40100002
4702,0.3,1.0,2.0,0.5,RIGHT,1,0.4829998
4702,0.3,1.0,2.0,0.5,RIGHT,1,0.37400007
4702,0.3,1.0,2.0,0.5,RIGHT,1,0.36800003
4702,0.3,1.0,2.0,0.5,RIGHT,1,0.3600006
4702,0.3,1.0,2.0,0.5,RIGHT,1,0.37300014
4702,0.3,1.0,2.0,0.5,RIGHT,1,0.34299946
4702,0.3,1.0,2.0,0.5,RIGHT,1,0.3550005
4702,0.3,1.0,2.0,0.5,RIGHT,1,0.35499954
4702,0.3,1.0,2.0,0.5,RIGHT,1,0.4279995
4702,0.3,1.0,2.0,0.5,RIGHT,1,0.3560009
4702,0.3,1.0,2.0,0.5,RIGHT,1,0.42000008
4702,0.3,1.0,2.0,0.5,RIGHT,1,0.5849991
4702,0.3,1.0,2.0,0.5,RIGHT,1,0.46300125
4702,0.3,1.0,2.0,0.5,RIGHT,1,0.4239998
4702,0.3,1.0,2.0,0.5,RIGHT,1,0.45699883
4702,0.3,1.0,2.0,0.5,RIGHT,1,0.4640007
4702,0.3,1.0,2.0,0.5,RIGHT,1,0.40800095
4702,0.3,1.0,2.0,0.5,RIGHT,1,0.4239998
4702,0.3,1.0,2.0,0.5,RIGHT,1,0.3899994
