idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.34899902
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30599976
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.32500076
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31599808
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.33300018
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.56300354
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.39099884
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.32299805
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.3370018
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.47599792
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.3520012
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.35499954
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31200027
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.3160019
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.29800034
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.34100342
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.33499908
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.32699585
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30700684
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.49900055
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31799316
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30900574
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.35900116
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30999756
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.32299805
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.3389969
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.45300293
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.3199997
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.33100128
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.3259964
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.3120041
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30799866
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.33799744
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30200195
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.2970047
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.310997
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.34200287
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.36799622
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.3050003
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.32900238
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.3259964
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.336998
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31100464
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.3219986
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.3180008
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.33599854
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.3089981
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.32800293
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.32800293
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.3219986
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31199646
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.3069992
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.32300568
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.33399963
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.32099915
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30799866
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.310997
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.33800507
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.32099915
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31399536
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.33300018
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.3180008
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30599976
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.32199097
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.32099915
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.32499695
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31600952
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30099487
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.32099915
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31900024
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31100464
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.35699463
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30799866
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.32099915
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30400085
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.3330078
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.33799744
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.33799744
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30200195
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31300354
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.33299255
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31201172
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.36299133
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.3639984
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30599976
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30700684
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31399536
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31199646
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31100464
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31700134
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31500244
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31700134
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31799316
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30799866
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.3480072
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31399536
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.32600403
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31900024
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30799866
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.33200073
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31700134
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30599976
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.34199524
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30299377
45300,0.4,1.0,4.5,5.0,RIGHT,0,0.4830017
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.41600037
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31300354
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.33200073
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30799866
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.32299805
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31201172
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31098938
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.32499695
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.33399963
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31401062
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31098938
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31500244
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31600952
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30099487
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30499268
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.3440094
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.35699463
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30200195
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31700134
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.33599854
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30299377
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.32400513
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30300903
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31799316
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.32600403
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31300354
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.3849945
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.32699585
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31900024
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.32200623
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.32899475
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30099487
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31001282
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.32099915
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31999207
45300,0.4,1.0,4.5,5.0,RIGHT,0,0.40299988
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.42800903
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.34999084
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30099487
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.37200928
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.33200073
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30299377
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.3480072
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31799316
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30799866
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31800842
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31399536
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.32400513
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.32800293
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.33898926
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30999756
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31900024
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.3440094
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.32499695
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.33198547
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.3300171
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30899048
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.30999756
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.31399536
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.35101318
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.3210144
45300,0.4,1.0,4.5,5.0,RIGHT,1,0.33798218
45301,0.4,1.0,4.5,5.0,RIGHT,0,0.588
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.41799998
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.33500004
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31400013
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.34899998
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31899977
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.35000038
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.33899975
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.3380003
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31099987
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.3590002
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30999947
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31299973
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.3180008
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30200005
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31399918
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32299995
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30999947
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31700134
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31699944
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.4510002
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32299995
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.3050003
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.3199997
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.34899902
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32699966
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31299973
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31299973
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32700348
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.37299728
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.3260002
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31500244
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31599808
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.38000107
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31299973
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.4449997
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31399918
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31500244
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.34599686
45301,0.4,1.0,4.5,5.0,RIGHT,0,0.46700287
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.40599823
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.3409996
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32500076
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.38399887
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.33399963
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.33600235
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31499863
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.3240013
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30400085
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.3180008
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31100464
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.336998
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.3619995
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31700134
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31399536
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32800293
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31199646
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32500458
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.34199524
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.33300018
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31900024
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.3160019
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30999756
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30599976
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.3180008
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.3120041
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.33799744
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32299805
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30400085
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31700134
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.3069992
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31100464
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.3129959
45301,0.4,1.0,4.5,5.0,RIGHT,0,0.4810028
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.41600037
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30599976
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31199646
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31300354
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31399536
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.38000488
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.336998
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.310997
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.33000183
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.3160019
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.3219986
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.36800385
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31799316
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31100464
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.3619995
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32099915
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31900024
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.29699707
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30900574
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.33099365
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.34700012
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30200195
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31599426
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31700134
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32099915
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.34901428
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.34498596
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30101013
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32699585
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32099915
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32899475
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.3330078
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31700134
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31999207
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31600952
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32499695
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32200623
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.35798645
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31800842
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31300354
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31700134
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30599976
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32199097
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.33900452
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31500244
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31799316
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.3809967
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31900024
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.3270111
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31098938
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30400085
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.355011
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.34098816
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32400513
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32099915
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30200195
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.3580017
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30999756
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30000305
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.34300232
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32099915
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31298828
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30900574
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.3639984
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32200623
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30999756
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.34799194
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31100464
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.3880005
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32099915
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31300354
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30000305
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.33898926
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30801392
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31799316
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30799866
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30999756
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32200623
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32800293
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30400085
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31698608
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.375
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30599976
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31201172
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31599426
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32099915
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31399536
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.3330078
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.33599854
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.33799744
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31800842
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32798767
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32800293
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31500244
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.33700562
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32199097
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30999756
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30801392
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31599426
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31799316
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.34100342
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32400513
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31999207
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30300903
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.33499146
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.33900452
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.32200623
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.33000183
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31698608
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31700134
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.35301208
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30799866
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.33699036
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.3270111
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30999756
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31199646
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31100464
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30499268
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.3919983
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31500244
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30499268
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30200195
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.37698364
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.30200195
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31900024
45301,0.4,1.0,4.5,5.0,RIGHT,1,0.31100464
45302,0.4,1.0,4.5,5.0,RIGHT,1,0.571
45302,0.4,1.0,4.5,5.0,RIGHT,1,0.34000003
45302,0.4,1.0,4.5,5.0,RIGHT,1,0.31599998
45302,0.4,1.0,4.5,5.0,RIGHT,1,0.3199997
45302,0.4,1.0,4.5,5.0,RIGHT,1,0.31200027
45302,0.4,1.0,4.5,5.0,RIGHT,1,0.32399988
45302,0.4,1.0,4.5,5.0,RIGHT,1,0.30400085
45302,0.4,1.0,4.5,5.0,RIGHT,1,0.31799984
45302,0.4,1.0,4.5,5.0,RIGHT,1,0.33299923
45302,0.4,1.0,4.5,5.0,RIGHT,1,0.32500076
45302,0.4,1.0,4.5,5.0,RIGHT,1,0.34700012
45302,0.4,1.0,4.5,5.0,RIGHT,1,0.36699963
45302,0.4,1.0,4.5,5.0,RIGHT,1,0.3220005
45302,0.4,1.0,4.5,5.0,RIGHT,1,0.3389988
45302,0.4,1.0,4.5,5.0,RIGHT,1,0.33100128
45302,0.4,1.0,4.5,5.0,RIGHT,1,0.33300018
45302,0.4,1.0,4.5,5.0,RIGHT,1,0.3199997
45302,0.4,1.0,4.5,5.0,RIGHT,1,0.3199997
45302,0.4,1.0,4.5,5.0,RIGHT,1,0.3579998
45302,0.4,1.0,4.5,5.0,RIGHT,1,0.32299995
45302,0.4,1.0,4.5,5.0,RIGHT,0,0.6439991
45302,0.4,1.0,4.5,5.0,RIGHT,1,0.4240017
