idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.30000305
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.30099487
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.29701233
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.3019867
43900,0.5,4.0,2.0,4.5,RIGHT,0,0.40701294
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.39698792
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.30400085
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.29899597
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.29901123
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.29899597
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.29599
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.30000305
43900,0.5,4.0,2.0,4.5,RIGHT,0,0.39900208
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.39900208
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.41200256
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.2999878
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.42001343
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.31999207
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,2.0,4.5,RIGHT,0,0.3999939
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.40000916
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.30400085
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.29899597
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.30099487
43900,0.5,4.0,2.0,4.5,RIGHT,0,0.42300415
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.40100098
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.3019867
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.29901123
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.2979889
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.30000305
43900,0.5,4.0,2.0,4.5,RIGHT,0,0.40299988
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.39801025
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.30299377
43900,0.5,4.0,2.0,4.5,RIGHT,0,0.40400696
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.41099548
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.30299377
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.5180054
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.42100525
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.32398987
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.40501404
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.30099487
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.30099487
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.29600525
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.30000305
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.29599
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.29901123
43900,0.5,4.0,2.0,4.5,RIGHT,0,0.40499878
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.39700317
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.2979889
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.30101013
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.30200195
43900,0.5,4.0,2.0,4.5,RIGHT,0,0.41299438
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.5169983
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.30099487
43900,0.5,4.0,2.0,4.5,RIGHT,0,0.40100098
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.42100525
43900,0.5,4.0,2.0,4.5,RIGHT,0,0.40100098
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.3959961
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.30300903
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.31399536
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.30000305
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,2.0,4.5,RIGHT,0,0.39700317
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.39698792
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.29901123
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.30799866
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.30299377
43900,0.5,4.0,2.0,4.5,RIGHT,0,0.6190033
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.3999939
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.41700745
43900,0.5,4.0,2.0,4.5,RIGHT,0,0.6100006
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.39700317
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.2979889
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.32199097
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.29800415
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.29699707
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.2999878
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.29901123
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.29901123
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.29797363
43900,0.5,4.0,2.0,4.5,RIGHT,0,0.39501953
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.40200806
43900,0.5,4.0,2.0,4.5,RIGHT,1,0.29797363
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.549
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.39600003
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.4000001
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.3130002
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.39699984
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30400038
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30200005
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.40999985
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29599953
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.3060007
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.2989998
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.3050003
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.40299988
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.6170006
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29599953
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.51399994
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.40999985
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30200005
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29800034
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.39900017
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.5089989
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30000114
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.40199852
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.4050007
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29700089
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29999924
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.50500107
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.39899826
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29700089
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.2989998
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.4070015
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.61100006
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29700089
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.3999977
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.39900208
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.3069992
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.3240013
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.31200027
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29800034
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29800034
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.40299988
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.5060005
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.41500092
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.2989998
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30599976
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.40200043
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.29799652
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.39700317
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.4090042
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30099487
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29599762
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.314003
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29499817
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.3010025
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29799652
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30000305
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.32100677
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29799652
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30200195
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30400085
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29799652
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30200195
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.41200256
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.50699615
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.40100098
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.40399933
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30900574
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.3050003
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30399323
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.5130005
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.40000153
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.40100098
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.5220032
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29799652
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30200195
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.2990036
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30099487
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.40100098
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.61899567
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.39800262
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.3010025
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30099487
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.50600433
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.40799713
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.39900208
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29999542
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29899597
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30400085
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30400085
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29899597
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29600525
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29599
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30599976
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30700684
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30000305
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30299377
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30099487
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.4019928
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.39900208
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29899597
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30000305
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30099487
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.39900208
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.51400757
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.40499878
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.39900208
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.41099548
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.40600586
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.30599976
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.39700317
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.4099884
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30700684
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30299377
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.41300964
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.2979889
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.31500244
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.40200806
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30000305
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.3019867
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29701233
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.2999878
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30000305
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30000305
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30299377
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.41000366
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30299377
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.39900208
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.5
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.31300354
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30400085
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29899597
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.41000366
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29899597
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.31500244
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.5220032
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30999756
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.50801086
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29899597
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29899597
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30000305
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30200195
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.4059906
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.40100098
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30300903
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30599976
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29599
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.39801025
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.2979889
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.39601135
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30299377
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29800415
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30599976
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29901123
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30200195
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.4019928
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.29800415
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.40499878
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29699707
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.41000366
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.4019928
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30000305
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30000305
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.41000366
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30300903
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.2999878
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.30099487
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.40100098
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.30300903
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.39801025
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.29797363
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.40499878
43901,0.5,4.0,2.0,4.5,RIGHT,0,0.40600586
43901,0.5,4.0,2.0,4.5,RIGHT,1,0.40100098
43902,0.5,4.0,2.0,4.5,RIGHT,1,0.548
43902,0.5,4.0,2.0,4.5,RIGHT,0,0.39900005
43902,0.5,4.0,2.0,4.5,RIGHT,0,0.296
43902,0.5,4.0,2.0,4.5,RIGHT,1,0.4159999
43902,0.5,4.0,2.0,4.5,RIGHT,1,0.3000002
43902,0.5,4.0,2.0,4.5,RIGHT,1,0.30299997
43902,0.5,4.0,2.0,4.5,RIGHT,1,0.29500008
43902,0.5,4.0,2.0,4.5,RIGHT,1,0.3039999
43902,0.5,4.0,2.0,4.5,RIGHT,1,0.3000002
43902,0.5,4.0,2.0,4.5,RIGHT,1,0.30099964
43902,0.5,4.0,2.0,4.5,RIGHT,1,0.29800034
43902,0.5,4.0,2.0,4.5,RIGHT,1,0.3029995
43902,0.5,4.0,2.0,4.5,RIGHT,1,0.3029995
43902,0.5,4.0,2.0,4.5,RIGHT,1,0.40200043
43902,0.5,4.0,2.0,4.5,RIGHT,1,0.29599953
43902,0.5,4.0,2.0,4.5,RIGHT,0,0.39800072
43902,0.5,4.0,2.0,4.5,RIGHT,1,0.39900017
43902,0.5,4.0,2.0,4.5,RIGHT,1,0.29500008
43902,0.5,4.0,2.0,4.5,RIGHT,1,0.2989998
43902,0.5,4.0,2.0,4.5,RIGHT,1,0.3029995
43902,0.5,4.0,2.0,4.5,RIGHT,1,0.30400085
43902,0.5,4.0,2.0,4.5,RIGHT,1,0.30200005
