idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.48199463
40600,0.2,1.0,1.5,4.5,RIGHT,0,0.5930023
40600,0.2,1.0,1.5,4.5,RIGHT,0,0.4750061
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.53900146
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.4269867
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.4670105
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.5179901
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.6980133
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.47399902
40600,0.2,1.0,1.5,4.5,RIGHT,0,0.57899475
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.79499817
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.43499756
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.50801086
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.47099304
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.41400146
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.43699646
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.46099854
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.49299622
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.45700073
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.42100525
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.43099976
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.7689972
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.6719971
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.4730072
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.39900208
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.5059967
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.503006
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.4039917
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.40699768
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.477005
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.40100098
40600,0.2,1.0,1.5,4.5,RIGHT,0,0.57499695
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.5130005
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.44000244
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.40400696
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.43299866
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.49499512
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.43499756
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.42300415
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.42399597
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.42300415
40600,0.2,1.0,1.5,4.5,RIGHT,0,0.6490021
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.5589905
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.53100586
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.43600464
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.394989
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.44400024
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.503006
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.6499939
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.477005
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.3959961
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.7170105
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.5049896
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.45700073
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.43099976
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.42900085
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.3860016
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.7480011
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.41700745
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.43899536
40600,0.2,1.0,1.5,4.5,RIGHT,0,0.5110016
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.5039978
40600,0.2,1.0,1.5,4.5,RIGHT,0,0.6279907
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.6110077
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.5070038
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.39700317
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.40098572
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.4460144
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.41799927
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.4960022
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.43600464
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.49697876
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.43301392
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.33499146
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.44299316
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.6589966
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.44400024
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.46401978
40600,0.2,1.0,1.5,4.5,RIGHT,0,0.5910034
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.7160034
40600,0.2,1.0,1.5,4.5,RIGHT,0,0.6419983
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.5369873
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.5
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.4869995
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.6080017
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.42800903
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.44799805
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.9039917
40600,0.2,1.0,1.5,4.5,RIGHT,0,0.67401123
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.55999756
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.4199829
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.4210205
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.43597412
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.40301514
40600,0.2,1.0,1.5,4.5,RIGHT,1,0.3999939
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.899
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.40699995
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.43499994
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4119997
40601,0.2,1.0,1.5,4.5,RIGHT,0,0.5370002
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.52800035
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.7709999
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.45499992
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.42099953
40601,0.2,1.0,1.5,4.5,RIGHT,0,0.6300001
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.48799992
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.38299942
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.40200043
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.5440006
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.52400017
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.44599915
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.38400078
40601,0.2,1.0,1.5,4.5,RIGHT,0,0.5130005
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.8349991
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.41399956
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4640007
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.42199898
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.49000168
40601,0.2,1.0,1.5,4.5,RIGHT,0,0.57299805
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.538002
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.49200058
40601,0.2,1.0,1.5,4.5,RIGHT,0,0.59000015
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.53099823
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.36500168
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.49599838
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4300003
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.40999985
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.46699905
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.37800217
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.43999863
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4300003
40601,0.2,1.0,1.5,4.5,RIGHT,1,1.3409996
40601,0.2,1.0,1.5,4.5,RIGHT,0,0.5649986
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.53100204
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.3880005
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.3999977
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.47400284
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.42100143
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.48600006
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4379959
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.45800018
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4430008
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.83999634
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.42500305
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.3769989
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4430008
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4110031
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4399948
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.48000336
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.663002
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.5209961
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.47000122
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.8219986
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.42500305
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.40299988
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.54299927
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.43299866
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.49900055
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.41500092
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.5130005
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.49900055
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.45500183
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.45800018
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.42799377
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.38700104
40601,0.2,1.0,1.5,4.5,RIGHT,0,0.6360016
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.51799774
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.39400482
40601,0.2,1.0,1.5,4.5,RIGHT,0,0.6539993
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.5469971
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.47499847
40601,0.2,1.0,1.5,4.5,RIGHT,0,0.51399994
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.55599976
40601,0.2,1.0,1.5,4.5,RIGHT,1,1.0390015
40601,0.2,1.0,1.5,4.5,RIGHT,0,0.5360031
40601,0.2,1.0,1.5,4.5,RIGHT,0,0.42099762
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.50099945
40601,0.2,1.0,1.5,4.5,RIGHT,0,0.91600037
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.69400024
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.5189972
40601,0.2,1.0,1.5,4.5,RIGHT,0,0.6230011
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.5149994
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4560089
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.43399048
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.8950043
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.49899292
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.41600037
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.42001343
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4099884
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.46099854
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4860077
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.7299957
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.3860016
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.46800232
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.44000244
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.3710022
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.34700012
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4869995
40601,0.2,1.0,1.5,4.5,RIGHT,0,0.5479889
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.77301025
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.45599365
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.41600037
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.45199585
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.44900513
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.42700195
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.58399963
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.40600586
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.46299744
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.47000122
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.40499878
40601,0.2,1.0,1.5,4.5,RIGHT,0,0.58799744
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.5209961
40601,0.2,1.0,1.5,4.5,RIGHT,1,1.2669983
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.38700867
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4229889
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.7280121
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.46499634
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.68699646
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4880066
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.43099976
40601,0.2,1.0,1.5,4.5,RIGHT,0,0.6239929
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.53900146
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.6360016
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.43499756
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.7819977
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4750061
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.43099976
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4940033
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.46099854
40601,0.2,1.0,1.5,4.5,RIGHT,0,0.57598877
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.8160095
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.40499878
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.7649994
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.43899536
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.40200806
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.46299744
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.72499084
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.43901062
40601,0.2,1.0,1.5,4.5,RIGHT,0,0.5019989
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.5589905
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.37200928
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.43899536
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.41099548
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.39100647
40601,0.2,1.0,1.5,4.5,RIGHT,0,0.6049957
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4920044
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.5090027
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.3889923
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.44500732
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4039917
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.39900208
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.3630066
40601,0.2,1.0,1.5,4.5,RIGHT,0,0.49899292
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.5039978
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.44500732
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.45799255
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.54000854
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4889984
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.51600647
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.43899536
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4909973
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.6139984
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.3880005
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.41500854
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4349823
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.76501465
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4580078
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.44299316
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4079895
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.48199463
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.49002075
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4199829
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.42401123
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4499817
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.36401367
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4290161
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4539795
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.41601563
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.3959961
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.44799805
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.79901123
40601,0.2,1.0,1.5,4.5,RIGHT,0,0.5829773
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.54901123
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.6000061
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.4579773
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.43502808
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.5529785
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.3909912
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.7790222
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.45098877
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.48101807
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.48498535
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.43301392
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.5029907
40601,0.2,1.0,1.5,4.5,RIGHT,1,0.45999146
40602,0.2,1.0,1.5,4.5,RIGHT,0,0.746
40602,0.2,1.0,1.5,4.5,RIGHT,1,0.63400006
40602,0.2,1.0,1.5,4.5,RIGHT,1,0.33599997
40602,0.2,1.0,1.5,4.5,RIGHT,1,0.40999985
40602,0.2,1.0,1.5,4.5,RIGHT,1,0.55700016
40602,0.2,1.0,1.5,4.5,RIGHT,1,0.4789996
40602,0.2,1.0,1.5,4.5,RIGHT,1,0.4420004
40602,0.2,1.0,1.5,4.5,RIGHT,1,0.7049999
40602,0.2,1.0,1.5,4.5,RIGHT,1,0.46100044
40602,0.2,1.0,1.5,4.5,RIGHT,1,0.34699917
40602,0.2,1.0,1.5,4.5,RIGHT,1,0.4470005
40602,0.2,1.0,1.5,4.5,RIGHT,1,0.44000053
40602,0.2,1.0,1.5,4.5,RIGHT,1,0.45300102
40602,0.2,1.0,1.5,4.5,RIGHT,0,0.5819988
40602,0.2,1.0,1.5,4.5,RIGHT,1,0.5150013
40602,0.2,1.0,1.5,4.5,RIGHT,1,0.41399956
40602,0.2,1.0,1.5,4.5,RIGHT,1,0.39500046
40602,0.2,1.0,1.5,4.5,RIGHT,1,0.38299942
40602,0.2,1.0,1.5,4.5,RIGHT,1,0.40099907
40602,0.2,1.0,1.5,4.5,RIGHT,1,0.4619999
40602,0.2,1.0,1.5,4.5,RIGHT,1,0.37600136
40602,0.2,1.0,1.5,4.5,RIGHT,1,0.41599846
