idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29999542
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.2990036
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.3030014
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29999542
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.2990036
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29999542
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29999542
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.2990036
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29999542
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.2990036
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29999542
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29999542
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.2990036
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.2990036
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29999542
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.2990036
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29999542
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.2990036
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30101013
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.2999878
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.2999878
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29901123
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29901123
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.2999878
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30101013
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30101013
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30101013
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.3019867
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29901123
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29901123
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30200195
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29901123
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.2999878
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30101013
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29800415
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.2999878
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29899597
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30000305
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.30099487
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29901123
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.2999878
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.29901123
21501,0.1,4.5,1.5,2.0,RIGHT,1,0.2989807
21502,0.1,4.5,1.5,2.0,RIGHT,1,0.549
21502,0.1,4.5,1.5,2.0,RIGHT,1,0.301
21502,0.1,4.5,1.5,2.0,RIGHT,1,0.29900002
21502,0.1,4.5,1.5,2.0,RIGHT,1,0.2999997
21502,0.1,4.5,1.5,2.0,RIGHT,1,0.29900026
21502,0.1,4.5,1.5,2.0,RIGHT,1,0.30099964
21502,0.1,4.5,1.5,2.0,RIGHT,1,0.3000002
21502,0.1,4.5,1.5,2.0,RIGHT,1,0.2989998
21502,0.1,4.5,1.5,2.0,RIGHT,1,0.3000002
21502,0.1,4.5,1.5,2.0,RIGHT,1,0.3000002
21502,0.1,4.5,1.5,2.0,RIGHT,1,0.29799938
21502,0.1,4.5,1.5,2.0,RIGHT,1,0.29800034
21502,0.1,4.5,1.5,2.0,RIGHT,1,0.2989998
21502,0.1,4.5,1.5,2.0,RIGHT,1,0.30000114
21502,0.1,4.5,1.5,2.0,RIGHT,1,0.2989998
21502,0.1,4.5,1.5,2.0,RIGHT,1,0.3009987
21502,0.1,4.5,1.5,2.0,RIGHT,1,0.2989998
21502,0.1,4.5,1.5,2.0,RIGHT,1,0.30200005
21502,0.1,4.5,1.5,2.0,RIGHT,1,0.30000114
21502,0.1,4.5,1.5,2.0,RIGHT,1,0.29800034
21502,0.1,4.5,1.5,2.0,RIGHT,1,0.2989998
21502,0.1,4.5,1.5,2.0,RIGHT,1,0.3009987
