idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.34899902
18900,0.5,1.5,2.5,2.0,RIGHT,0,0.46400452
18900,0.5,1.5,2.5,2.0,RIGHT,0,0.3199997
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.4379959
18900,0.5,1.5,2.5,2.0,RIGHT,0,0.727005
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.40699768
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.31700134
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.33499908
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.33399963
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.31900024
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.3259964
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.37000275
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.39800262
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.33300018
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.36499786
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.30799866
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.33499908
18900,0.5,1.5,2.5,2.0,RIGHT,0,0.46700287
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.43800354
18900,0.5,1.5,2.5,2.0,RIGHT,0,0.54299927
18900,0.5,1.5,2.5,2.0,RIGHT,0,0.37199402
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.45899963
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.33800507
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.30799866
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.32800293
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.31799316
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.3030014
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.33499908
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.34500122
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.33599854
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.3080063
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.38899994
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.35199738
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.30999756
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.30300903
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.34700012
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.33198547
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.34300232
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.4840088
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.3880005
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.8049927
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.30400085
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.31600952
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.35299683
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.37998962
18900,0.5,1.5,2.5,2.0,RIGHT,0,0.42300415
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.5359955
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.41900635
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.5339966
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.31199646
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.32600403
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.34899902
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.4690094
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.34199524
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.37199402
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.352005
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.35099792
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.44300842
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.4830017
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.3849945
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.35899353
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.32901
18900,0.5,1.5,2.5,2.0,RIGHT,0,0.40699768
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.48199463
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.65800476
18900,0.5,1.5,2.5,2.0,RIGHT,0,0.6459961
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.45199585
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.46800232
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.30000305
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.35499573
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.5810089
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.33898926
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.33000183
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.34700012
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.3440094
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.3860016
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.34700012
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.3829956
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.3909912
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.3500061
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.5
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.49899292
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.41900635
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.37800598
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.44499207
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.32400513
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.30099487
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.35499573
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.33000183
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.30000305
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.3480072
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.32798767
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.37701416
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.32899475
18900,0.5,1.5,2.5,2.0,RIGHT,0,0.41299438
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.44100952
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.35598755
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.30900574
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.32400513
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.31500244
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.31298828
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.3440094
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.33699036
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.31300354
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.32299805
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.39601135
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.37399292
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.44200134
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.31100464
18900,0.5,1.5,2.5,2.0,RIGHT,0,0.57299805
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.5090027
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.3019867
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.51400757
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.32299805
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.32200623
18900,0.5,1.5,2.5,2.0,RIGHT,0,1.0099945
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.41799927
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.35499573
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.3420105
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.30400085
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.30899048
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.31100464
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.3500061
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.36999512
18900,0.5,1.5,2.5,2.0,RIGHT,0,0.42900085
18900,0.5,1.5,2.5,2.0,RIGHT,0,0.38098145
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.6630249
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.29800415
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.35998535
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.33700562
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.30700684
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.37399292
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.3460083
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.34399414
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.3670044
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.41400146
18900,0.5,1.5,2.5,2.0,RIGHT,0,0.43997192
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.39901733
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.31298828
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.41799927
18900,0.5,1.5,2.5,2.0,RIGHT,1,0.3300171
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.682
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3319999
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.32599998
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.33500004
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3279996
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.38300037
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.30900002
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3710003
18901,0.5,1.5,2.5,2.0,RIGHT,0,0.44699955
18901,0.5,1.5,2.5,2.0,RIGHT,0,0.33200073
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.49199963
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.31000042
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.33600044
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.31400108
18901,0.5,1.5,2.5,2.0,RIGHT,0,0.42899895
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.41200066
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.32099915
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.34600067
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.32799911
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.375
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.30200005
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.33300018
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3770008
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.67499924
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.30400085
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.33300018
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.39299774
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.375
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.69200134
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3860016
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.37799835
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.4410019
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3789978
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.35300064
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.33800125
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.34700012
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.32499695
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.439003
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.32799911
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.31000137
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.31699753
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3260002
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.46699905
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.5130005
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3390007
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.31000137
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.31399918
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.4110031
18901,0.5,1.5,2.5,2.0,RIGHT,0,0.5819931
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.5600052
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.33999634
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.30799866
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.53900146
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.33599854
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.375
18901,0.5,1.5,2.5,2.0,RIGHT,0,0.49900055
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.41400146
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.32500458
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3239975
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.32499695
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.35100555
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.30999756
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.36799622
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.41699982
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3350067
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.5019989
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.40200043
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.50099945
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.31399536
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.33800507
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3180008
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.34799957
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.336998
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.35900116
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.34899902
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.34999847
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.336998
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3180008
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.39299774
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.37400055
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.34600067
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.6800003
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3730011
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3030014
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.6500015
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3199997
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.4319992
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3710022
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3619995
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3239975
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.32099915
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3639984
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3120041
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.30599976
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.33700562
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.43000793
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.39698792
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.33399963
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3710022
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.34500122
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.32899475
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.6150055
18901,0.5,1.5,2.5,2.0,RIGHT,0,0.44799805
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.47399902
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.32600403
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.37199402
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3400116
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.31799316
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3500061
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3619995
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.33099365
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3730011
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.45399475
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.5090027
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.35299683
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.40600586
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.29699707
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3580017
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.33900452
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.34500122
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.37599182
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.33599854
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3710022
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3600006
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3480072
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.70500183
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.375
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.37199402
18901,0.5,1.5,2.5,2.0,RIGHT,0,0.45199585
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.44300842
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.43399048
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.38700867
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.32299805
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.42999268
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.34500122
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3480072
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.34100342
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.35198975
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.30799866
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.30799866
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.40701294
18901,0.5,1.5,2.5,2.0,RIGHT,0,0.43598938
18901,0.5,1.5,2.5,2.0,RIGHT,0,0.3460083
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.42999268
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.33999634
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.34700012
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3500061
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3630066
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.32798767
18901,0.5,1.5,2.5,2.0,RIGHT,0,0.45700073
18901,0.5,1.5,2.5,2.0,RIGHT,0,0.34100342
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.43099976
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.44500732
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.43199158
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.477005
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.38200378
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.30599976
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.37199402
18901,0.5,1.5,2.5,2.0,RIGHT,0,0.41000366
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.4169922
18901,0.5,1.5,2.5,2.0,RIGHT,0,0.49700928
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.60899353
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.39500427
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3600006
18901,0.5,1.5,2.5,2.0,RIGHT,0,0.44099426
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.67900085
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.30500793
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.37599182
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3840027
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.30700684
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.32199097
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.46099854
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.31401062
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.41799927
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.32899475
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.32899475
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.32600403
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.32499695
18901,0.5,1.5,2.5,2.0,RIGHT,0,0.43901062
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.621994
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.6349945
18901,0.5,1.5,2.5,2.0,RIGHT,0,0.44300842
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.42599487
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.647995
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.5319977
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3040161
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.33200073
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.32299805
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.33398438
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.39102173
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.33898926
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.29599
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3330078
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.31600952
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.3209839
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.32299805
18901,0.5,1.5,2.5,2.0,RIGHT,0,0.54000854
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.4710083
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.40197754
18901,0.5,1.5,2.5,2.0,RIGHT,1,0.31100464
18902,0.5,1.5,2.5,2.0,RIGHT,1,0.598
18902,0.5,1.5,2.5,2.0,RIGHT,1,0.615
18902,0.5,1.5,2.5,2.0,RIGHT,1,0.40400004
18902,0.5,1.5,2.5,2.0,RIGHT,1,0.34599972
18902,0.5,1.5,2.5,2.0,RIGHT,1,0.3210001
18902,0.5,1.5,2.5,2.0,RIGHT,1,0.33599997
18902,0.5,1.5,2.5,2.0,RIGHT,1,0.36100006
18902,0.5,1.5,2.5,2.0,RIGHT,1,0.33100033
18902,0.5,1.5,2.5,2.0,RIGHT,0,0.45899963
18902,0.5,1.5,2.5,2.0,RIGHT,1,0.45400047
18902,0.5,1.5,2.5,2.0,RIGHT,1,0.3239994
18902,0.5,1.5,2.5,2.0,RIGHT,1,0.3930006
18902,0.5,1.5,2.5,2.0,RIGHT,1,0.3240013
18902,0.5,1.5,2.5,2.0,RIGHT,1,1.0259991
18902,0.5,1.5,2.5,2.0,RIGHT,1,0.34000015
18902,0.5,1.5,2.5,2.0,RIGHT,1,0.3880005
18902,0.5,1.5,2.5,2.0,RIGHT,1,0.5299988
18902,0.5,1.5,2.5,2.0,RIGHT,0,0.8980007
18902,0.5,1.5,2.5,2.0,RIGHT,1,0.5979996
18902,0.5,1.5,2.5,2.0,RIGHT,1,0.33399963
18902,0.5,1.5,2.5,2.0,RIGHT,1,0.30600166
18902,0.5,1.5,2.5,2.0,RIGHT,1,0.32499886
18902,0.5,1.5,2.5,2.0,RIGHT,1,0.3009987
