idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48600,0.2,4.5,1.0,5.0,RIGHT,0,0.6100006
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.39900208
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.30099487
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.30000305
48600,0.2,4.5,1.0,5.0,RIGHT,0,0.39900208
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.40100098
48600,0.2,4.5,1.0,5.0,RIGHT,0,0.40299988
48600,0.2,4.5,1.0,5.0,RIGHT,0,0.30099487
48600,0.2,4.5,1.0,5.0,RIGHT,0,0.40699768
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.40299988
48600,0.2,4.5,1.0,5.0,RIGHT,0,0.39900208
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.3999939
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.29901123
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.40100098
48600,0.2,4.5,1.0,5.0,RIGHT,0,0.40100098
48600,0.2,4.5,1.0,5.0,RIGHT,0,0.5119934
48600,0.2,4.5,1.0,5.0,RIGHT,0,0.30299377
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.40000916
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.29899597
48600,0.2,4.5,1.0,5.0,RIGHT,0,0.40100098
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.397995
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.30101013
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.40699768
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.30000305
48600,0.2,4.5,1.0,5.0,RIGHT,0,0.39898682
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.5070038
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.30200195
48600,0.2,4.5,1.0,5.0,RIGHT,0,0.40600586
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.39900208
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.4039917
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.30000305
48600,0.2,4.5,1.0,5.0,RIGHT,0,0.4019928
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.40100098
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.40901184
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.30099487
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.29899597
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.29800415
48600,0.2,4.5,1.0,5.0,RIGHT,0,0.3999939
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.40000916
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.29899597
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.40299988
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.29899597
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.30101013
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.3019867
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.29901123
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.2999878
48600,0.2,4.5,1.0,5.0,RIGHT,0,0.39900208
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.39900208
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.30200195
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.30200195
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.30099487
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.30000305
48600,0.2,4.5,1.0,5.0,RIGHT,0,0.3999939
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.40000916
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.30000305
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.30299377
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.30099487
48600,0.2,4.5,1.0,5.0,RIGHT,0,0.39900208
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.39801025
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.2999878
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.30101013
48600,0.2,4.5,1.0,5.0,RIGHT,0,0.4019928
48600,0.2,4.5,1.0,5.0,RIGHT,0,0.40600586
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.39900208
48600,0.2,4.5,1.0,5.0,RIGHT,0,0.4019928
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.40299988
48600,0.2,4.5,1.0,5.0,RIGHT,0,0.40000916
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.5079956
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.30699158
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.30101013
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.40499878
48600,0.2,4.5,1.0,5.0,RIGHT,0,0.3999939
48600,0.2,4.5,1.0,5.0,RIGHT,0,0.30200195
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.5019989
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.30000305
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.30299377
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.29901123
48600,0.2,4.5,1.0,5.0,RIGHT,0,0.40298462
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.5079956
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.3010254
48600,0.2,4.5,1.0,5.0,RIGHT,0,0.40298462
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.3999939
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.29901123
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.30099487
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.30099487
48600,0.2,4.5,1.0,5.0,RIGHT,0,0.39901733
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.40100098
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.30200195
48600,0.2,4.5,1.0,5.0,RIGHT,1,0.2999878
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.555
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30200005
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30299997
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.50300026
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.71899986
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.29799986
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.29999924
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.40300083
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.39999962
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.39999962
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.3000002
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.3000002
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.5019989
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.50500107
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.3979988
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.40100098
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.40600014
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.39999962
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.5039997
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.3010006
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.3009987
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30000114
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.29999924
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.29999924
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.3009987
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.39900208
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.3009987
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.29999924
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.7179985
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.2990036
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.3009987
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.3009987
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.2989998
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.29999924
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.3010025
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.40100098
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.40099716
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.29800034
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.40200043
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.40100098
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.3979988
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.30200195
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.5079994
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.29800034
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.29999924
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.29999924
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.3009987
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.3010025
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30199432
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.40200043
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.39900208
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.50699615
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.503006
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.40100098
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.3999939
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.40800476
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.39899445
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.40100098
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.6119995
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.40200043
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30400085
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.40200043
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.39900208
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.397995
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.40100098
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.2990036
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.40200043
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.40299988
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.3999939
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.40000153
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.40000153
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.40200043
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.2990036
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.40000153
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.30099487
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.30000305
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.39800262
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30099487
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.50400543
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.3999939
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.3030014
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30200195
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.29999542
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30200195
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30199432
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.40100098
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.29800415
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.5070038
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.2999878
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.29901123
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.4039917
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.40400696
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.40699768
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30099487
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30200195
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.6100006
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.39900208
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30099487
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.61099243
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.30300903
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.5050049
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30299377
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.4059906
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.5090027
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.40100098
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.40600586
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.2979889
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30300903
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.3999939
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.7180023
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30400085
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.40299988
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.29899597
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.40299988
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.40200806
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.40299988
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.2979889
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30300903
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.29800415
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.2999878
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.40200806
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.5149994
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.39900208
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30200195
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30099487
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.39900208
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.39900208
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.40699768
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.4019928
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.40299988
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.40100098
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.40499878
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.5110016
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.39900208
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.40499878
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.39900208
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.4019928
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30101013
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.40100098
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.40100098
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.4039917
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30099487
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.40000916
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.39900208
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30200195
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30099487
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.2999878
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.40200806
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.3019867
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.40499878
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.40000916
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.4019928
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.40299988
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.30200195
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.40100098
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.39900208
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.6100006
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.5159912
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.40100098
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.40000916
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.5039978
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.3999939
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.41000366
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30099487
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.3000183
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30200195
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.2999878
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.29901123
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30099487
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.39898682
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.39901733
48601,0.2,4.5,1.0,5.0,RIGHT,0,0.40298462
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.39801025
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.30099487
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.40600586
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.2989807
48601,0.2,4.5,1.0,5.0,RIGHT,1,0.3000183
48602,0.2,4.5,1.0,5.0,RIGHT,0,0.548
48602,0.2,4.5,1.0,5.0,RIGHT,0,0.30200005
48602,0.2,4.5,1.0,5.0,RIGHT,1,0.4000001
48602,0.2,4.5,1.0,5.0,RIGHT,1,0.61899996
48602,0.2,4.5,1.0,5.0,RIGHT,1,0.29799986
48602,0.2,4.5,1.0,5.0,RIGHT,1,0.40700006
48602,0.2,4.5,1.0,5.0,RIGHT,1,0.30200005
48602,0.2,4.5,1.0,5.0,RIGHT,1,0.2989998
48602,0.2,4.5,1.0,5.0,RIGHT,1,0.3000002
48602,0.2,4.5,1.0,5.0,RIGHT,0,0.40100002
48602,0.2,4.5,1.0,5.0,RIGHT,1,0.40299988
48602,0.2,4.5,1.0,5.0,RIGHT,1,0.3000002
48602,0.2,4.5,1.0,5.0,RIGHT,1,0.29999924
48602,0.2,4.5,1.0,5.0,RIGHT,1,0.30000114
48602,0.2,4.5,1.0,5.0,RIGHT,0,0.39899826
48602,0.2,4.5,1.0,5.0,RIGHT,0,0.4050007
48602,0.2,4.5,1.0,5.0,RIGHT,1,0.39900017
48602,0.2,4.5,1.0,5.0,RIGHT,1,0.40600014
48602,0.2,4.5,1.0,5.0,RIGHT,1,0.29999924
48602,0.2,4.5,1.0,5.0,RIGHT,1,0.30200005
48602,0.2,4.5,1.0,5.0,RIGHT,0,0.40100098
48602,0.2,4.5,1.0,5.0,RIGHT,0,0.30399895
