idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.32300568
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30400085
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30799866
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31199646
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.3010025
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.3219986
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31500244
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30799866
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.3050003
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31199646
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.3120041
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.3069992
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.3050003
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.3050003
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30200195
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.3129959
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30599976
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.3160019
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.3050003
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.3030014
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30599976
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.3069992
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30199432
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30400085
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.3010025
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.46900177
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30200195
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.3089981
32800,0.4,2.0,4.0,3.5,RIGHT,0,0.4280014
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.40699768
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30000305
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.336998
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.29999542
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.3069992
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.3050003
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31500244
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.3089981
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30900574
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30299377
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30900574
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30400085
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30299377
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31100464
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31199646
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.3540039
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30599976
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30200195
32800,0.4,2.0,4.0,3.5,RIGHT,0,0.41299438
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.42700195
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30499268
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31500244
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30400085
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.29800415
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.32400513
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30400085
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.32099915
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30699158
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.29699707
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31300354
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30999756
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30900574
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30799866
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31599426
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30300903
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31700134
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.29899597
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.32400513
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.29599
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31800842
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30400085
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.32899475
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.32200623
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.2999878
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30200195
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31800842
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30599976
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30799866
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31300354
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31799316
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30599976
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30700684
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31098938
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30599976
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30101013
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30499268
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30700684
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30400085
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30699158
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31100464
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.29800415
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30099487
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30200195
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31199646
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30700684
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31498718
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31100464
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30500793
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30799866
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30899048
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31401062
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.32299805
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30499268
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31800842
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30200195
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30099487
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31399536
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30400085
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31500244
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30400085
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31399536
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30700684
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30000305
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30299377
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30999756
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30900574
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30599976
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30499268
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31500244
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30200195
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31399536
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30000305
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31300354
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31300354
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31199646
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30299377
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31600952
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30999756
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.36299133
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30101013
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30400085
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30099487
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.32400513
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30400085
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.29899597
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31100464
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.32998657
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31401062
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.29800415
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30099487
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30699158
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31001282
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30899048
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30300903
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30099487
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31600952
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.30801392
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31298828
32800,0.4,2.0,4.0,3.5,RIGHT,1,0.31100464
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.566
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31599998
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3169999
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3050003
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3079996
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30900002
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3039999
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31200027
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30099964
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30300045
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.34599972
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30800056
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31599998
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30399895
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3070011
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3179989
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31700134
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30900002
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3179989
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3010006
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31699944
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31299973
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31100082
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3070011
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3050003
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31199646
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3030014
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30900192
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.34399796
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.2989998
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30199814
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.29999924
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30900192
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30999756
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30600357
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31199646
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.314003
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30399704
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3220024
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30999756
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3199997
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31200027
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.29999924
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31900024
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.41600037
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.2990036
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30999756
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30999756
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30900574
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.29999542
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3120041
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31199646
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3069992
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3100052
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30099487
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30799866
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.2990036
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3089981
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30799866
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.2990036
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3069992
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3010025
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.39099884
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3050003
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.310997
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3089981
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.314003
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3030014
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3050003
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.29899597
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.29699707
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.32200623
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3169937
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3069992
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30799866
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3160019
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.29800415
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3129959
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.33000183
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3219986
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31300354
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31599426
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.32200623
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30799866
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.44999695
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3160019
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.310997
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31300354
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.32499695
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30299377
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3210144
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30099487
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30299377
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30500793
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.29899597
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31900024
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.42700195
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.32199097
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.32000732
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31900024
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30999756
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30999756
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30700684
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.33299255
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30900574
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.29699707
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31098938
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31300354
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31500244
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.32398987
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30300903
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.32400513
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31399536
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30999756
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31500244
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30400085
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30999756
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.29899597
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.32299805
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30900574
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31500244
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31799316
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.35699463
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30500793
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30099487
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30899048
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.32200623
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31199646
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.32000732
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30999756
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.34500122
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.33499146
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.32200623
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3350067
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30299377
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.29800415
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.32398987
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30799866
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31100464
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30900574
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31098938
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31401062
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.2999878
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30599976
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30500793
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30200195
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.2979889
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30900574
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30299377
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30101013
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30999756
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31100464
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.29599
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30000305
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30300903
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31698608
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30500793
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30099487
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30300903
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.33999634
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.33000183
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31098938
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30500793
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3619995
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30099487
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31100464
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31500244
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.34500122
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30499268
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.32000732
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30299377
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30900574
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30999756
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.3210144
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.31097412
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.309021
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.30099487
32801,0.4,2.0,4.0,3.5,RIGHT,1,0.2999878
32802,0.4,2.0,4.0,3.5,RIGHT,1,0.565
32802,0.4,2.0,4.0,3.5,RIGHT,1,0.30299997
32802,0.4,2.0,4.0,3.5,RIGHT,1,0.3269999
32802,0.4,2.0,4.0,3.5,RIGHT,1,0.2989998
32802,0.4,2.0,4.0,3.5,RIGHT,1,0.30600023
32802,0.4,2.0,4.0,3.5,RIGHT,1,0.30200005
32802,0.4,2.0,4.0,3.5,RIGHT,1,0.30099964
32802,0.4,2.0,4.0,3.5,RIGHT,1,0.3000002
32802,0.4,2.0,4.0,3.5,RIGHT,1,0.3039999
32802,0.4,2.0,4.0,3.5,RIGHT,1,0.30200005
32802,0.4,2.0,4.0,3.5,RIGHT,1,0.30599976
32802,0.4,2.0,4.0,3.5,RIGHT,0,0.408
32802,0.4,2.0,4.0,3.5,RIGHT,1,0.41599846
32802,0.4,2.0,4.0,3.5,RIGHT,1,0.3030014
32802,0.4,2.0,4.0,3.5,RIGHT,1,0.31200027
32802,0.4,2.0,4.0,3.5,RIGHT,1,0.31499863
32802,0.4,2.0,4.0,3.5,RIGHT,1,0.31100082
32802,0.4,2.0,4.0,3.5,RIGHT,1,0.33300018
32802,0.4,2.0,4.0,3.5,RIGHT,1,0.32099915
32802,0.4,2.0,4.0,3.5,RIGHT,1,0.31100082
32802,0.4,2.0,4.0,3.5,RIGHT,1,0.3009987
32802,0.4,2.0,4.0,3.5,RIGHT,1,0.30600166
