idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.34700012
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.29899597
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.3500061
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.6589966
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.41200256
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.30299377
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.46600342
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.32600403
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.31599426
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.701004
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.42500305
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.33399963
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.44999695
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.30299377
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.41300964
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.32099915
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.33099365
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.54000854
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.55400085
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.33200073
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.33299255
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.31199646
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.3460083
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.32099915
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.32600403
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.53900146
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.46299744
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.31599426
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.6529999
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.35099792
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.44100952
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.33299255
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.4840088
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.59298706
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.40800476
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.57299805
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.43400574
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.30499268
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.68000793
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.30699158
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.4500122
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.5589905
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.41900635
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.5549927
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.32901
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.31698608
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.3440094
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.42999268
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.41600037
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.30700684
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.32600403
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.34298706
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.31401062
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.33799744
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.41999817
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.4580078
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.33299255
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.5910034
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.5179901
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.34500122
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.31201172
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.71798706
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.41300964
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.44898987
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.43501282
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.8869934
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.30999756
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.5019989
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.7430115
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.46099854
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.31498718
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.44900513
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.32600403
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.31599426
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.6060028
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.6159973
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.34100342
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.35099792
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.42300415
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.44400024
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.5469971
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.48501587
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.31298828
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.44400024
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.3249817
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.31402588
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.35198975
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.44799805
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.42001343
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.43099976
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.3329773
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.6970215
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.42199707
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.42599487
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.46398926
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.33901978
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.41497803
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.36502075
46800,0.4,2.5,1.0,5.0,RIGHT,0,0.5669861
46800,0.4,2.5,1.0,5.0,RIGHT,1,0.53900146
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.578
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.41700006
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.4380002
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.329
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.30200005
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.3119998
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.48799992
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.4109993
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.45200062
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.45499992
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.43499947
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.53200054
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.3199997
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.4239998
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.625
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.33600044
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.3180008
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.32699966
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.6119995
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.5510006
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.33399963
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.33199883
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.30800056
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.336998
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.30799866
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.375
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.45500183
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.3089981
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.42300034
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.42200089
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.3160019
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.34999847
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.3180008
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.44400024
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.43099976
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.54299927
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.42700195
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.32099915
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.35499954
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.31599808
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.4960022
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.30400085
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.40499878
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.41600037
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.625
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.44599915
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.33599854
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.5250015
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.45999908
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.3160019
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.6949997
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.43099976
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.3219986
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.5699997
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.42700195
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.40399933
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.33399963
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.35700226
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.3279953
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.46800232
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.47399902
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.46700287
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.5929947
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.48000336
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.3389969
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.3560028
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.33200073
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.34199524
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.3160019
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.32800293
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.7839966
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.40800476
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.4339981
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.33300018
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.5459976
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.44400024
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.56700134
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.4960022
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.5189972
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.413002
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.5359955
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.44000244
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.33100128
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.32900238
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.3149948
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.44799805
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.4430008
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.33000183
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.5270004
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.3030014
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.43099976
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.34100342
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.42500305
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.5129852
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.41700745
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.31500244
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.41099548
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.5870056
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.576004
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.30499268
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.6329956
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.6950073
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.5279999
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.548996
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.33099365
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.32400513
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.33000183
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.81799316
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.41101074
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.47999573
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.6470032
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.30899048
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.37200928
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.32400513
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.33599854
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.34500122
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.3789978
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.32499695
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.31799316
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.44700623
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.31500244
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.44499207
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.41700745
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.48999023
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.39300537
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.32299805
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.3420105
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.32899475
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.32800293
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.44000244
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.4229889
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.31700134
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.42399597
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.43099976
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.42700195
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.4730072
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.33200073
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.4810028
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.43499756
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.5179901
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.34100342
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.3570099
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.34599304
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.43600464
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.31500244
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.42599487
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.32800293
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.46800232
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.5669861
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.5940094
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.32600403
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.59498596
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.4590149
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.33599854
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.33399963
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.42900085
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.45199585
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.31599426
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.31500244
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.56500244
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.32800293
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.45599365
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.33000183
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.35299683
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.42601013
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.3959961
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.32699585
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.57099915
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.4860077
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.45599365
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.44099426
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.40800476
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.44999695
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.41500854
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.46699524
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.42700195
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.32699585
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.55900574
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.39700317
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.41900635
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.5299988
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.5709839
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.3330078
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.57199097
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.34701538
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.6539917
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.35598755
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.3540039
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.30599976
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.43099976
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.31500244
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.42001343
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.33700562
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.4249878
46801,0.4,2.5,1.0,5.0,RIGHT,0,0.46899414
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.56500244
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.30200195
46801,0.4,2.5,1.0,5.0,RIGHT,1,0.480011
46802,0.4,2.5,1.0,5.0,RIGHT,0,0.661
46802,0.4,2.5,1.0,5.0,RIGHT,1,0.44700003
46802,0.4,2.5,1.0,5.0,RIGHT,0,0.408
46802,0.4,2.5,1.0,5.0,RIGHT,0,0.32700014
46802,0.4,2.5,1.0,5.0,RIGHT,0,0.3699999
46802,0.4,2.5,1.0,5.0,RIGHT,0,0.31500006
46802,0.4,2.5,1.0,5.0,RIGHT,1,0.4289999
46802,0.4,2.5,1.0,5.0,RIGHT,0,0.4289999
46802,0.4,2.5,1.0,5.0,RIGHT,1,0.4289999
46802,0.4,2.5,1.0,5.0,RIGHT,1,0.46100044
46802,0.4,2.5,1.0,5.0,RIGHT,0,0.43400002
46802,0.4,2.5,1.0,5.0,RIGHT,1,0.42199993
46802,0.4,2.5,1.0,5.0,RIGHT,1,0.3449993
46802,0.4,2.5,1.0,5.0,RIGHT,1,0.32500076
46802,0.4,2.5,1.0,5.0,RIGHT,0,0.42200089
46802,0.4,2.5,1.0,5.0,RIGHT,1,0.44599915
46802,0.4,2.5,1.0,5.0,RIGHT,0,0.42300034
46802,0.4,2.5,1.0,5.0,RIGHT,1,0.43799973
46802,0.4,2.5,1.0,5.0,RIGHT,1,0.35000038
46802,0.4,2.5,1.0,5.0,RIGHT,0,0.43499947
46802,0.4,2.5,1.0,5.0,RIGHT,1,0.43400002
46802,0.4,2.5,1.0,5.0,RIGHT,0,0.89100075
46802,0.4,2.5,1.0,5.0,RIGHT,1,0.5380001
