idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.39699936
40300,0.4,5.0,1.5,4.0,RIGHT,0,0.39500046
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.5019989
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29800034
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29600143
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,1.5,4.0,RIGHT,0,0.39800262
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.39800262
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29799652
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.2970047
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29799652
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,1.5,4.0,RIGHT,0,0.39600372
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.40000153
40300,0.4,5.0,1.5,4.0,RIGHT,0,0.397995
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.39800262
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.2990036
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.39899445
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.2970047
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29799652
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.6039963
40300,0.4,5.0,1.5,4.0,RIGHT,0,0.50099945
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.50299835
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.40100098
40300,0.4,5.0,1.5,4.0,RIGHT,0,0.5
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.39600372
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29799652
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.40100098
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.39900208
40300,0.4,5.0,1.5,4.0,RIGHT,0,0.39600372
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.3959961
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.2990036
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29799652
40300,0.4,5.0,1.5,4.0,RIGHT,0,0.39600372
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.3959961
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,1.5,4.0,RIGHT,0,0.39699554
40300,0.4,5.0,1.5,4.0,RIGHT,0,0.29600525
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.397995
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29599762
40300,0.4,5.0,1.5,4.0,RIGHT,0,0.39900208
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.50099945
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.397995
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.39900208
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.2979889
40300,0.4,5.0,1.5,4.0,RIGHT,0,0.39601135
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.5009918
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29899597
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29899597
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.40000916
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29899597
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.5009918
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29701233
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29899597
40300,0.4,5.0,1.5,4.0,RIGHT,0,0.39700317
40300,0.4,5.0,1.5,4.0,RIGHT,0,0.5
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.5
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29599
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29899597
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.40000916
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29599
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29899597
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29899597
40300,0.4,5.0,1.5,4.0,RIGHT,0,0.39700317
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.40100098
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29599
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,1.5,4.0,RIGHT,0,0.49900818
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.3959961
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.2979889
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29599
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40300,0.4,5.0,1.5,4.0,RIGHT,0,0.39700317
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.397995
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.2979889
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.30200195
40300,0.4,5.0,1.5,4.0,RIGHT,0,0.39700317
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.39700317
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29899597
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29899597
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.30000305
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,1.5,4.0,RIGHT,0,0.397995
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.397995
40300,0.4,5.0,1.5,4.0,RIGHT,0,0.39801025
40300,0.4,5.0,1.5,4.0,RIGHT,0,0.2979889
40300,0.4,5.0,1.5,4.0,RIGHT,0,0.29800415
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.5039978
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29901123
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29599
40300,0.4,5.0,1.5,4.0,RIGHT,0,0.39601135
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.39698792
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,1.5,4.0,RIGHT,0,0.3959961
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.39900208
40300,0.4,5.0,1.5,4.0,RIGHT,0,0.3999939
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.39700317
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.40000916
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29899597
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29600525
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.2979889
40300,0.4,5.0,1.5,4.0,RIGHT,0,0.5050049
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.3959961
40300,0.4,5.0,1.5,4.0,RIGHT,0,0.39900208
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.39900208
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.39900208
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.40100098
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29901123
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29599
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.548
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.29700005
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.3959999
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29799986
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.296
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.4000001
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.39800072
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.29799938
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.3970003
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29800034
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29699993
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29599953
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.3010006
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.40299988
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.39699936
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29700089
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29699898
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.39900017
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.29700089
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.39699936
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29700089
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29999924
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29699898
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.40400124
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.40100098
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.39900208
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29700089
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.3979988
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.60100174
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.3979988
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.40000153
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29700089
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29999924
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.39900208
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.2989998
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29600143
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.39699936
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.3999977
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29600143
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.39699936
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.39699936
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.49900055
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.39800262
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29999924
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29999542
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.2970047
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.2970047
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.39800262
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.40100098
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.39800262
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.39699554
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29799652
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.2970047
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.39600372
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.3959961
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.5019989
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.39700317
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.39899445
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.29800415
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.3959961
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.2970047
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29799652
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.2970047
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29999542
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29899597
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.2990036
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.40000153
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.39699554
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.49699402
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.39700317
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.397995
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.49900055
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.2970047
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29899597
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.39900208
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.39700317
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29599
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29701233
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.39900208
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.50801086
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29899597
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29599
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.2979889
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29701233
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29599
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29599
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.39700317
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.39900208
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29899597
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29901123
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.2979889
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29701233
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.2979889
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29701233
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29899597
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.40299988
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.40000916
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.2979889
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.39700317
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.39700317
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.4039917
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29701233
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.3959961
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.39700317
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.5009918
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.39700317
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.3959961
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.40100098
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.3959961
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.39900208
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.39900208
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.40100098
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.39900208
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.3959961
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.30299377
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.39801025
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.30099487
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29599
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.39700317
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.3959961
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.39700317
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.39700317
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.30400085
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.5
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.39900208
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29899597
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.30699158
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29701233
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.2979889
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.30000305
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.2979889
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.39900208
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.3959961
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.39700317
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29599
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29701233
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29899597
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.30200195
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29701233
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29901123
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.2999878
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.39901733
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.49899292
40301,0.4,5.0,1.5,4.0,RIGHT,0,0.5010071
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.49899292
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29599
40301,0.4,5.0,1.5,4.0,RIGHT,1,0.29501343
40302,0.4,5.0,1.5,4.0,RIGHT,1,0.547
40302,0.4,5.0,1.5,4.0,RIGHT,1,0.296
40302,0.4,5.0,1.5,4.0,RIGHT,1,0.40199995
40302,0.4,5.0,1.5,4.0,RIGHT,1,0.29800034
40302,0.4,5.0,1.5,4.0,RIGHT,1,0.29699993
40302,0.4,5.0,1.5,4.0,RIGHT,1,0.2999997
40302,0.4,5.0,1.5,4.0,RIGHT,0,0.39699936
40302,0.4,5.0,1.5,4.0,RIGHT,1,0.5
40302,0.4,5.0,1.5,4.0,RIGHT,1,0.29900074
40302,0.4,5.0,1.5,4.0,RIGHT,0,0.39799976
40302,0.4,5.0,1.5,4.0,RIGHT,0,0.29799938
40302,0.4,5.0,1.5,4.0,RIGHT,1,0.39900017
40302,0.4,5.0,1.5,4.0,RIGHT,1,0.50500107
40302,0.4,5.0,1.5,4.0,RIGHT,1,0.29799843
40302,0.4,5.0,1.5,4.0,RIGHT,1,0.29700089
40302,0.4,5.0,1.5,4.0,RIGHT,1,0.29699898
40302,0.4,5.0,1.5,4.0,RIGHT,0,0.39800072
40302,0.4,5.0,1.5,4.0,RIGHT,1,0.39699936
40302,0.4,5.0,1.5,4.0,RIGHT,1,0.40100098
40302,0.4,5.0,1.5,4.0,RIGHT,1,0.29800034
40302,0.4,5.0,1.5,4.0,RIGHT,0,0.3979988
40302,0.4,5.0,1.5,4.0,RIGHT,1,0.39700127
40302,0.4,5.0,1.5,4.0,RIGHT,1,0.29599953
