idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.7710037
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.5289993
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.6910019
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.41099548
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.7249985
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.35100555
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.41699982
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.8149948
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.88899994
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.47600555
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.61100006
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.435997
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.7009964
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.6100006
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.94000244
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.5790024
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.52199554
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.41899872
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.4240036
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.4940033
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.5459976
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.44400024
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.4980011
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.38700104
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.6009979
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.41600037
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.91700745
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.5059967
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.5469971
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.5920105
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.82398987
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.68000793
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.47399902
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.40899658
9700,0.3,1.5,0.0,1.0,RIGHT,0,1.151001
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.522995
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.42500305
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.7879944
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.8970032
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.5700073
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.39900208
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.58200073
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.7669983
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.45399475
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.5090027
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.36299133
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.64601135
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.4019928
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.5110016
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.526001
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.41200256
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.55599976
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.598999
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.4169922
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.66900635
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.41200256
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.57099915
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.71699524
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.4730072
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.46398926
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.4790039
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.80799866
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.67700195
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.79000854
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.526001
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.57598877
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.50601196
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.47499084
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.5130005
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.8009949
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.9580078
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.8470001
9700,0.3,1.5,0.0,1.0,RIGHT,1,1.3820038
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.6329956
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.4909973
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.772995
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.5240021
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.66200256
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.40400696
9700,0.3,1.5,0.0,1.0,RIGHT,1,1.0650024
9700,0.3,1.5,0.0,1.0,RIGHT,1,1.0879974
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.6100006
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.9989929
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.46699524
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.6950073
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.6340027
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.55799866
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.7259979
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.4869995
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.56399536
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.76400757
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.46699524
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.55300903
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.42399597
9700,0.3,1.5,0.0,1.0,RIGHT,0,1.0099945
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.55400085
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.7279968
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.41999817
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.54600525
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.5810089
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.43798828
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.5940094
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.47299194
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.7550049
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.6009979
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.5289917
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.3999939
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.6159973
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.8420105
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.6430054
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.7079773
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.3880005
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.64801025
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.7630005
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.6749878
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.50601196
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.7909851
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.65802
9700,0.3,1.5,0.0,1.0,RIGHT,0,1.0529785
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.66101074
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.598999
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.5299988
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.5660095
9700,0.3,1.5,0.0,1.0,RIGHT,1,1.1799927
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.58200073
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.4580078
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.59399414
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.46899414
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.9039917
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.7390137
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.6419983
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.9670105
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.6579895
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.53500366
9700,0.3,1.5,0.0,1.0,RIGHT,1,1.1499939
9700,0.3,1.5,0.0,1.0,RIGHT,1,1.2070007
9700,0.3,1.5,0.0,1.0,RIGHT,0,1.0110168
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.5499878
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.8210144
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.90597534
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.7260132
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.47198486
9700,0.3,1.5,0.0,1.0,RIGHT,0,0.5580139
9700,0.3,1.5,0.0,1.0,RIGHT,1,0.61499023
9700,0.3,1.5,0.0,1.0,RIGHT,1,1.2200012
9701,0.3,1.5,0.0,1.0,RIGHT,1,1.408
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.727
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.5029998
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.5999999
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.64900017
9701,0.3,1.5,0.0,1.0,RIGHT,0,1.5150003
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.63199997
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.58899975
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.59500027
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.723999
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.90400124
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.5869999
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.40199852
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.64500046
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.54800034
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.41900063
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.5930004
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.49199867
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.3619995
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.67500114
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.4679985
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.58000183
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.53699875
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.4470024
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.8939972
9701,0.3,1.5,0.0,1.0,RIGHT,1,1.0699997
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.7140007
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.49100113
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.65999985
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.36100006
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.4259987
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.49700165
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.9069977
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.49500275
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.40999985
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.61999893
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.45600128
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.5659981
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.6040001
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.5629997
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.439003
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.37999725
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.538002
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.7279968
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.5620041
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.526001
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.42499542
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.5930023
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.526001
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.5779953
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.55000305
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.84400177
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.5079956
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.67100525
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.7449951
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.64099884
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.74700165
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.7610016
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.4909973
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.8820038
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.7959976
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.8800049
9701,0.3,1.5,0.0,1.0,RIGHT,1,1.0809937
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.54100037
9701,0.3,1.5,0.0,1.0,RIGHT,1,1.3100052
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.8429947
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.42900085
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.39900208
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.6839981
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.67300415
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.7749939
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.39000702
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.48600006
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.7919998
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.5379944
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.4900055
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.8219986
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.8429947
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.54100037
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.42399597
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.5549927
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.55200195
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.43600464
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.53100586
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.46499634
9701,0.3,1.5,0.0,1.0,RIGHT,1,1.0399933
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.40200806
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.58000183
9701,0.3,1.5,0.0,1.0,RIGHT,0,1.1329956
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.4909973
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.47599792
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.38700867
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.3659973
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.5050049
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.548996
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.71199036
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.66799927
9701,0.3,1.5,0.0,1.0,RIGHT,0,1.3700104
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.6320038
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.9720001
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.81599426
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.35699463
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.51200867
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.49899292
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.42700195
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.6320038
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.6329956
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.40899658
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.66900635
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.5930023
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.54599
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.79299927
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.5850067
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.43200684
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.7489929
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.69099426
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.69000244
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.93400574
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.44699097
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.48901367
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.3939972
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.95999146
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.7150116
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.59498596
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.5640106
9701,0.3,1.5,0.0,1.0,RIGHT,1,1.0329895
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.91900635
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.6080017
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.40800476
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.5079956
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.5110016
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.4940033
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.83599854
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.894989
9701,0.3,1.5,0.0,1.0,RIGHT,1,1.6970062
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.54400635
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.56199646
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.6450043
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.37399292
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.8220062
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.46099854
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.4909973
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.47999573
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.8849945
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.44200134
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.43701172
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.56900024
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.5319977
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.44000244
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.47999573
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.5279999
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.45399475
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.4880066
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.8730011
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.6759949
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.5379944
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.66500854
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.37902832
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.5159912
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.61398315
9701,0.3,1.5,0.0,1.0,RIGHT,1,1.0650024
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.42700195
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.42800903
9701,0.3,1.5,0.0,1.0,RIGHT,1,1.5859985
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.50601196
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.48498535
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.82699585
9701,0.3,1.5,0.0,1.0,RIGHT,0,1.4599915
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.40701294
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.61898804
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.51501465
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.44799805
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.5299988
9701,0.3,1.5,0.0,1.0,RIGHT,1,2.1019897
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.4290161
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.46899414
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.6130066
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.50198364
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.4420166
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.3959961
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.47000122
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.66500854
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.7609863
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.78601074
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.98599243
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.5539856
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.43701172
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.45999146
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.53100586
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.5010071
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.55300903
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.4579773
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.61901855
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.5830078
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.5449829
9701,0.3,1.5,0.0,1.0,RIGHT,0,1.1629944
9701,0.3,1.5,0.0,1.0,RIGHT,0,0.4909973
9701,0.3,1.5,0.0,1.0,RIGHT,1,1.0840149
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.47000122
9701,0.3,1.5,0.0,1.0,RIGHT,1,0.44500732
9702,0.3,1.5,0.0,1.0,RIGHT,1,0.705
9702,0.3,1.5,0.0,1.0,RIGHT,1,1.0029999
9702,0.3,1.5,0.0,1.0,RIGHT,0,0.464
9702,0.3,1.5,0.0,1.0,RIGHT,1,0.5710001
9702,0.3,1.5,0.0,1.0,RIGHT,1,0.4239998
9702,0.3,1.5,0.0,1.0,RIGHT,0,1.717
9702,0.3,1.5,0.0,1.0,RIGHT,0,0.51900005
9702,0.3,1.5,0.0,1.0,RIGHT,0,0.4239998
9702,0.3,1.5,0.0,1.0,RIGHT,0,0.45200062
9702,0.3,1.5,0.0,1.0,RIGHT,0,0.4439993
9702,0.3,1.5,0.0,1.0,RIGHT,0,0.43700027
9702,0.3,1.5,0.0,1.0,RIGHT,1,0.8309994
9702,0.3,1.5,0.0,1.0,RIGHT,1,0.4619999
9702,0.3,1.5,0.0,1.0,RIGHT,1,0.8660011
9702,0.3,1.5,0.0,1.0,RIGHT,0,0.71899986
9702,0.3,1.5,0.0,1.0,RIGHT,0,0.5020008
9702,0.3,1.5,0.0,1.0,RIGHT,1,0.54099846
9702,0.3,1.5,0.0,1.0,RIGHT,1,0.43799973
9702,0.3,1.5,0.0,1.0,RIGHT,1,0.4850006
9702,0.3,1.5,0.0,1.0,RIGHT,1,0.4470005
9702,0.3,1.5,0.0,1.0,RIGHT,1,0.5649986
9702,0.3,1.5,0.0,1.0,RIGHT,0,0.6399994
9702,0.3,1.5,0.0,1.0,RIGHT,0,0.43800354
