idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.31599426
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.44900513
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.43899536
29500,0.1,3.5,0.0,3.0,RIGHT,1,0.54000854
29500,0.1,3.5,0.0,3.0,RIGHT,1,0.43499756
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.4189911
29500,0.1,3.5,0.0,3.0,RIGHT,1,0.78201294
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.66400146
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.31199646
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.32199097
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.31700134
29500,0.1,3.5,0.0,3.0,RIGHT,1,0.41700745
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.41400146
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.55999756
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.81399536
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.5509949
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.5710144
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.43798828
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.31500244
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.55700684
29500,0.1,3.5,0.0,3.0,RIGHT,1,0.66400146
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.4169922
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.31900024
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.43299866
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.56300354
29500,0.1,3.5,0.0,3.0,RIGHT,1,0.41999817
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.41200256
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.31500244
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.69099426
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.31800842
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.31799316
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.44799805
29500,0.1,3.5,0.0,3.0,RIGHT,1,0.67500305
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.4169922
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.31700134
29500,0.1,3.5,0.0,3.0,RIGHT,1,0.53900146
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.54000854
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.43699646
29500,0.1,3.5,0.0,3.0,RIGHT,1,0.42199707
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.41900635
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.56700134
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.32299805
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.43899536
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.43099976
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.55599976
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.55999756
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.6839905
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.3170166
29500,0.1,3.5,0.0,3.0,RIGHT,1,0.5329895
29500,0.1,3.5,0.0,3.0,RIGHT,1,0.3170166
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.42099
29500,0.1,3.5,0.0,3.0,RIGHT,1,0.6539917
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.651001
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.31500244
29500,0.1,3.5,0.0,3.0,RIGHT,1,0.42599487
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.5380249
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.31799316
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.44799805
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.44198608
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.43600464
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.6870117
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.3199768
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.44400024
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.43502808
29500,0.1,3.5,0.0,3.0,RIGHT,1,1.1619873
29500,0.1,3.5,0.0,3.0,RIGHT,1,0.44799805
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.9089966
29500,0.1,3.5,0.0,3.0,RIGHT,1,0.41900635
29500,0.1,3.5,0.0,3.0,RIGHT,0,0.41400146
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.683
29501,0.1,3.5,0.0,3.0,RIGHT,1,1.015
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.53999996
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.3169999
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.41800022
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.41499949
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.6760006
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31699944
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.44099998
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.43700027
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31299973
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.41799927
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.44600105
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.5359993
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.32299995
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.55800056
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.32799911
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.41699982
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.4130001
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.5450001
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.43600082
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.41799927
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.3160019
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31499863
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31700134
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.44099808
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.43799973
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.42200089
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.66600037
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31399918
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.4469986
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.7989998
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31100082
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.44000244
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.5550003
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.6629982
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.42200089
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.3180008
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31799698
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31900024
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.55599976
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.314003
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.44599915
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.41600037
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.41599655
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.3180008
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31900024
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.6839981
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.3160019
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.56500244
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.41999817
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.41600037
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.32099915
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.4370041
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.32299805
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.55799866
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.314003
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.3180008
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.68099976
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.3129959
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.439003
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.42599487
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.32400513
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.54499817
29501,0.1,3.5,0.0,3.0,RIGHT,0,1.1879959
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.41600037
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.32500458
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.41099548
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.314003
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.44200134
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.310997
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.41699982
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.41899872
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.3160019
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31900024
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31700134
29501,0.1,3.5,0.0,3.0,RIGHT,1,1.1340027
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.66600037
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.43899536
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.41400146
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.41799927
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31300354
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.53699493
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.6529999
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.7730026
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.41200256
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31399536
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31900024
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.54299927
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.54599
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.44000244
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.56100464
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.32099915
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.44200134
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.55200195
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.5549927
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.69200134
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.45300293
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.42300415
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.42199707
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.42999268
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.32000732
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31500244
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.68099976
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31999207
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.55599976
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.43299866
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.40800476
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.54499817
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.41900635
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.4169922
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.56900024
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.56500244
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.32000732
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31999207
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31800842
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31599426
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.55599976
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.53500366
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.42099
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31600952
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.6759949
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.32200623
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31700134
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.6789856
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31900024
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31401062
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31599426
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31500244
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31500244
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.44200134
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31999207
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.32400513
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31599426
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31600952
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.43199158
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.54299927
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.53300476
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31599426
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.54400635
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.5419922
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.90901184
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.41600037
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31799316
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.65800476
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.43800354
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.42099
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.44000244
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.53700256
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.4189911
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31500244
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.44300842
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.43499756
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31500244
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.44099426
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31800842
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31900024
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.55999756
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31500244
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31999207
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.5299988
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.5339966
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.41999817
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.42100525
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.5359955
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.67401123
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.5379944
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.77900696
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.44299316
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.44300842
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.41799927
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.31900024
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.41999817
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31498718
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.32000732
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.43800354
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.43399048
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31698608
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31201172
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.3209839
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31100464
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31399536
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.6830139
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.4249878
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.41400146
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.559021
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.4159851
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.41500854
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.42300415
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.42099
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.41900635
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.42199707
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.43600464
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31399536
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31900024
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.44000244
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.31500244
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.42199707
29501,0.1,3.5,0.0,3.0,RIGHT,1,0.57199097
29501,0.1,3.5,0.0,3.0,RIGHT,0,0.41500854
29502,0.1,3.5,0.0,3.0,RIGHT,0,0.677
29502,0.1,3.5,0.0,3.0,RIGHT,1,0.64999986
29502,0.1,3.5,0.0,3.0,RIGHT,0,0.41600013
29502,0.1,3.5,0.0,3.0,RIGHT,1,0.65700006
29502,0.1,3.5,0.0,3.0,RIGHT,0,0.53999996
29502,0.1,3.5,0.0,3.0,RIGHT,0,0.32099962
29502,0.1,3.5,0.0,3.0,RIGHT,1,0.42800045
29502,0.1,3.5,0.0,3.0,RIGHT,1,0.68200016
29502,0.1,3.5,0.0,3.0,RIGHT,0,0.53899956
29502,0.1,3.5,0.0,3.0,RIGHT,0,0.31599998
29502,0.1,3.5,0.0,3.0,RIGHT,0,0.3170004
29502,0.1,3.5,0.0,3.0,RIGHT,0,0.31700134
29502,0.1,3.5,0.0,3.0,RIGHT,0,0.5609989
29502,0.1,3.5,0.0,3.0,RIGHT,0,0.3180008
29502,0.1,3.5,0.0,3.0,RIGHT,0,0.3179989
29502,0.1,3.5,0.0,3.0,RIGHT,0,0.69400024
29502,0.1,3.5,0.0,3.0,RIGHT,0,0.44099998
29502,0.1,3.5,0.0,3.0,RIGHT,0,0.31299973
29502,0.1,3.5,0.0,3.0,RIGHT,1,0.41700172
29502,0.1,3.5,0.0,3.0,RIGHT,0,0.65599823
29502,0.1,3.5,0.0,3.0,RIGHT,0,0.44000053
29502,0.1,3.5,0.0,3.0,RIGHT,0,0.43799973
29502,0.1,3.5,0.0,3.0,RIGHT,0,0.32299805
