idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.4240036
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.56199646
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.33399963
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.33000183
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.34999847
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.46200562
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.31399536
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.4449997
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.3069992
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.33700562
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.41699982
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.41799927
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.45800018
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.30199432
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.4200058
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.8310013
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.3279953
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.40800476
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.42299652
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.33300018
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.3219986
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.40799713
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.34300232
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.44400024
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.34100342
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.30999756
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.42500305
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.42699432
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.3160019
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.44799805
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.45400238
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.4469986
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.42300415
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.46899414
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.42199707
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.41600037
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.32099915
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.3690033
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.5640106
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.4289856
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.41801453
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.46099854
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.30899048
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.31600952
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.42999268
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.42900085
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.33200073
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.33200073
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.31799316
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.31700134
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.3350067
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.44400024
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.4189911
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.45500183
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.41700745
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.42700195
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.44799805
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.45100403
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.31199646
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.41600037
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.43299866
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.33299255
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.68600464
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.31700134
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.34899902
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.43600464
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.44099426
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.31300354
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.55000305
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.41299438
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.32200623
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.31999207
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.31300354
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.43499756
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.42700195
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.73399353
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.3250122
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.31698608
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.42100525
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.41999817
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.32499695
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.31201172
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.31500244
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.31298828
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.31100464
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.5700073
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.34098816
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.31700134
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.32901
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.43798828
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.42900085
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.32200623
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.47698975
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.45401
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.4059906
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.32400513
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.3480072
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.32199097
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.32499695
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.31600952
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.33900452
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.33999634
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.55400085
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.41400146
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.45298767
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.42800903
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.41799927
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.30099487
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.31700134
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.41299438
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.42100525
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.67700195
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.45799255
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.40701294
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.5009918
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.44900513
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.41299438
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.30500793
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.4149933
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.31500244
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.33999634
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.32000732
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.33898926
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.34799194
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.5660095
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.43399048
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.31500244
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.32202148
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.3079834
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.43899536
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.34100342
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.46801758
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.34197998
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.41900635
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.69299316
24701,0.3,3.0,0.5,2.5,RIGHT,0,0.40802002
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.54299927
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.45300293
24701,0.3,3.0,0.5,2.5,RIGHT,1,0.32199097
24702,0.3,3.0,0.5,2.5,RIGHT,1,0.723
24702,0.3,3.0,0.5,2.5,RIGHT,1,0.31200004
24702,0.3,3.0,0.5,2.5,RIGHT,1,0.33399987
24702,0.3,3.0,0.5,2.5,RIGHT,1,0.3169999
24702,0.3,3.0,0.5,2.5,RIGHT,1,0.3210001
24702,0.3,3.0,0.5,2.5,RIGHT,1,0.32299995
24702,0.3,3.0,0.5,2.5,RIGHT,1,0.3210001
24702,0.3,3.0,0.5,2.5,RIGHT,1,0.32400036
24702,0.3,3.0,0.5,2.5,RIGHT,1,0.30999947
24702,0.3,3.0,0.5,2.5,RIGHT,1,0.33100033
24702,0.3,3.0,0.5,2.5,RIGHT,1,0.592
24702,0.3,3.0,0.5,2.5,RIGHT,1,0.34299946
24702,0.3,3.0,0.5,2.5,RIGHT,1,0.45599937
24702,0.3,3.0,0.5,2.5,RIGHT,1,0.33499908
24702,0.3,3.0,0.5,2.5,RIGHT,1,0.45300102
24702,0.3,3.0,0.5,2.5,RIGHT,1,0.45800018
24702,0.3,3.0,0.5,2.5,RIGHT,1,0.3199997
24702,0.3,3.0,0.5,2.5,RIGHT,0,0.5450001
24702,0.3,3.0,0.5,2.5,RIGHT,1,0.45400047
24702,0.3,3.0,0.5,2.5,RIGHT,1,0.3179989
24702,0.3,3.0,0.5,2.5,RIGHT,1,0.32299995
24702,0.3,3.0,0.5,2.5,RIGHT,1,0.31599998
24702,0.3,3.0,0.5,2.5,RIGHT,1,0.58200073
