idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.30199814
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29800034
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29700089
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.3979988
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29800034
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.2989998
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29800034
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.2989998
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600143
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29499817
21800,0.4,4.5,3.0,2.0,RIGHT,0,0.39900208
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.39899826
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29800034
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.30199814
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29700089
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29800034
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29700089
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29700089
21800,0.4,4.5,3.0,2.0,RIGHT,0,0.3999977
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.39700317
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.2970047
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29499817
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.2970047
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.2970047
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29499817
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29799652
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.2970047
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29799652
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.2950058
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29799652
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29799652
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.2970047
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29799652
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.2970047
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29799652
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29799652
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.40200043
21800,0.4,4.5,3.0,2.0,RIGHT,0,0.39900208
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.3959961
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29799652
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.2970047
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.30200195
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29599762
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.2979889
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29901123
21800,0.4,4.5,3.0,2.0,RIGHT,0,0.3959961
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.3959961
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.30200195
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,0,0.39700317
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.3959961
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.2979889
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,3.0,2.0,RIGHT,0,0.3999939
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.39500427
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.40400696
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29599
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.40100098
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.30099487
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29701233
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29599
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29701233
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29499817
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29499817
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.2979889
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.2979889
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29599
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.2999878
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.40000916
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.3999939
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.30900574
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29599
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29901123
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29599
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29901123
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29599
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29599
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29899597
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.30000305
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29800415
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29599
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29701233
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.30200195
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.30499268
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21800,0.4,4.5,3.0,2.0,RIGHT,1,0.29901123
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.653
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29700005
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29900002
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699993
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699993
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29799986
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699993
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.3010006
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29999924
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600048
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599953
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29700089
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699993
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699898
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29700089
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599953
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29700089
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29799843
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600143
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599953
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599953
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29700089
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699898
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600143
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599953
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600143
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.30200195
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29999924
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29700089
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29700089
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600143
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29800034
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600143
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29700089
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29700089
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29700089
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29700089
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.2989998
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29700089
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29799652
21801,0.4,4.5,3.0,2.0,RIGHT,0,0.40000153
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.3959999
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600143
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.3010025
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.2970047
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.30099487
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29799652
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29799652
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.2970047
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.2990036
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29799652
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29799652
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.40000153
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.30200195
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.2970047
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.30200195
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.2970047
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.2950058
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.3010025
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29999542
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599762
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,3.0,2.0,RIGHT,0,0.40100098
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.39698792
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.30099487
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29701233
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,0,0.39700317
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.39698792
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.30099487
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,0,0.397995
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.39601135
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29701233
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.2979889
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29499817
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29701233
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.30400085
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.30101013
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29701233
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.30000305
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.2979889
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29701233
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29699707
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29901123
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29599
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29899597
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29600525
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.2979889
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.3000183
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.29800415
21801,0.4,4.5,3.0,2.0,RIGHT,1,0.2999878
21802,0.4,4.5,3.0,2.0,RIGHT,1,0.546
21802,0.4,4.5,3.0,2.0,RIGHT,1,0.29700005
21802,0.4,4.5,3.0,2.0,RIGHT,0,0.5020001
21802,0.4,4.5,3.0,2.0,RIGHT,1,0.4000001
21802,0.4,4.5,3.0,2.0,RIGHT,1,0.29800034
21802,0.4,4.5,3.0,2.0,RIGHT,1,0.296
21802,0.4,4.5,3.0,2.0,RIGHT,1,0.29600048
21802,0.4,4.5,3.0,2.0,RIGHT,1,0.2989998
21802,0.4,4.5,3.0,2.0,RIGHT,1,0.3000002
21802,0.4,4.5,3.0,2.0,RIGHT,1,0.29699993
21802,0.4,4.5,3.0,2.0,RIGHT,1,0.39999962
21802,0.4,4.5,3.0,2.0,RIGHT,1,0.2989998
21802,0.4,4.5,3.0,2.0,RIGHT,1,0.29599953
21802,0.4,4.5,3.0,2.0,RIGHT,1,0.29600143
21802,0.4,4.5,3.0,2.0,RIGHT,1,0.29599953
21802,0.4,4.5,3.0,2.0,RIGHT,1,0.29599953
21802,0.4,4.5,3.0,2.0,RIGHT,1,0.4069996
21802,0.4,4.5,3.0,2.0,RIGHT,1,0.29600143
21802,0.4,4.5,3.0,2.0,RIGHT,1,0.29699898
21802,0.4,4.5,3.0,2.0,RIGHT,1,0.29800034
21802,0.4,4.5,3.0,2.0,RIGHT,1,0.29599953
21802,0.4,4.5,3.0,2.0,RIGHT,1,0.29600143
21802,0.4,4.5,3.0,2.0,RIGHT,1,0.29599953
