idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.3010025
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.3029976
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.3010025
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.3029976
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.3030014
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.3009987
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.3009987
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30199814
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.3029976
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.3010025
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30199814
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.3010025
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.3030014
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30199432
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.2990036
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.29999542
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30000305
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30199432
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.3030014
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.3030014
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30299377
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.3010025
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.3010025
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.3030014
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.3030014
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.3010025
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30199432
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.3030014
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.3030014
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.3030014
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30399323
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.3010025
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.3010025
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.2990036
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.29999542
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.3030014
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30000305
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.2990036
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30399323
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30199432
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30000305
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30299377
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30300903
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30299377
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30000305
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30299377
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30499268
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30300903
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.2999878
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.29901123
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30299377
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30000305
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30000305
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.3019867
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30101013
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30299377
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30000305
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30000305
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.29899597
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30300903
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30499268
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30101013
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30299377
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30300903
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30000305
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30299377
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30300903
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30300903
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.3019867
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30300903
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30299377
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.3019867
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30300903
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30299377
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30299377
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30000305
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30300903
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.2999878
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30300903
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30101013
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.3019867
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30500793
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.29899597
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30000305
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30101013
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30299377
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30299377
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14500,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.552
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.29999995
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200005
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3000002
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30100012
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30100012
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3000002
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3039999
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200005
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200005
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30099964
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200005
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30099964
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3010006
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200005
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.2989998
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30000114
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3009987
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3030014
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30399895
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3050003
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3029995
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.29999924
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3010006
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30199814
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30199814
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3030014
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30199814
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3030014
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3009987
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3030014
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3050003
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3030014
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30199814
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3009987
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3030014
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3009987
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30199814
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30199814
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3030014
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3009987
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3010025
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3009987
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30199814
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3050003
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30199432
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3030014
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3010025
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3010025
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30199432
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3030014
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30199432
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3010025
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30199432
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.29800415
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3030014
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.29999542
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3030014
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30299377
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3030014
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3010025
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3030014
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3010025
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3010025
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30199432
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30000305
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3030014
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30199432
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3010025
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3030014
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30199432
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3069992
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3010025
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.29999542
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30101013
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30299377
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30299377
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.29899597
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30500793
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30299377
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30699158
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30101013
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30300903
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3019867
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30101013
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30299377
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30299377
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30599976
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30499268
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30300903
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30000305
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3019867
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30300903
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30299377
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30300903
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30299377
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30300903
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30299377
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30300903
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30499268
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30599976
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30300903
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3019867
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30300903
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30299377
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30300903
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30000305
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30300903
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30299377
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30101013
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30299377
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.30099487
14501,0.1,2.0,5.0,1.5,RIGHT,1,0.3039856
14502,0.1,2.0,5.0,1.5,RIGHT,1,0.553
14502,0.1,2.0,5.0,1.5,RIGHT,1,0.30200005
14502,0.1,2.0,5.0,1.5,RIGHT,1,0.30200005
14502,0.1,2.0,5.0,1.5,RIGHT,1,0.3039999
14502,0.1,2.0,5.0,1.5,RIGHT,1,0.30100012
14502,0.1,2.0,5.0,1.5,RIGHT,1,0.30200005
14502,0.1,2.0,5.0,1.5,RIGHT,1,0.30200005
14502,0.1,2.0,5.0,1.5,RIGHT,1,0.30200005
14502,0.1,2.0,5.0,1.5,RIGHT,1,0.30200005
14502,0.1,2.0,5.0,1.5,RIGHT,1,0.30200005
14502,0.1,2.0,5.0,1.5,RIGHT,1,0.30200005
14502,0.1,2.0,5.0,1.5,RIGHT,1,0.30200005
14502,0.1,2.0,5.0,1.5,RIGHT,1,0.30099964
14502,0.1,2.0,5.0,1.5,RIGHT,1,0.3029995
14502,0.1,2.0,5.0,1.5,RIGHT,1,0.30200005
14502,0.1,2.0,5.0,1.5,RIGHT,1,0.30200005
14502,0.1,2.0,5.0,1.5,RIGHT,1,0.3010006
14502,0.1,2.0,5.0,1.5,RIGHT,1,0.3010006
14502,0.1,2.0,5.0,1.5,RIGHT,1,0.30200005
14502,0.1,2.0,5.0,1.5,RIGHT,1,0.3049984
14502,0.1,2.0,5.0,1.5,RIGHT,1,0.3030014
14502,0.1,2.0,5.0,1.5,RIGHT,1,0.3029995
