idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29800034
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.40599823
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29799652
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30099487
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29799652
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.2970047
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.40499878
12800,0.4,4.5,2.0,1.0,RIGHT,0,0.39699554
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.40200043
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.397995
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30200195
12800,0.4,4.5,2.0,1.0,RIGHT,0,0.39800262
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.413002
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.2990036
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,2.0,1.0,RIGHT,0,0.3959961
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.39800262
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29799652
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,2.0,1.0,RIGHT,0,0.3959961
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.50299835
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.2970047
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.3030014
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.2990036
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.40399933
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.2990036
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30599976
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.0,1.0,RIGHT,0,0.40400696
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.3999939
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.2979889
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,2.0,1.0,RIGHT,0,0.39700317
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.397995
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30099487
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30099487
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.397995
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29701233
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.2979889
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29701233
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.2979889
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30400085
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,2.0,1.0,RIGHT,0,0.40100098
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.39801025
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30599976
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30500793
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,2.0,1.0,RIGHT,0,0.40499878
12800,0.4,4.5,2.0,1.0,RIGHT,0,0.30400085
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.40699768
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30099487
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.5050049
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.2999878
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29701233
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30099487
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30299377
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30200195
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.31100464
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30200195
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.40100098
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,2.0,1.0,RIGHT,0,0.40100098
12800,0.4,4.5,2.0,1.0,RIGHT,0,0.53100586
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.39900208
12800,0.4,4.5,2.0,1.0,RIGHT,0,0.39898682
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.39801025
12800,0.4,4.5,2.0,1.0,RIGHT,0,0.39700317
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.397995
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.2979889
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30300903
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.2979889
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30099487
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.5049896
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.31599426
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29901123
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30200195
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,2.0,1.0,RIGHT,0,0.397995
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.40200806
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.40100098
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29899597
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30099487
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29701233
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.2999878
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30101013
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29701233
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.2979889
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.30200195
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.2999878
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.3000183
12800,0.4,4.5,2.0,1.0,RIGHT,1,0.29901123
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.548
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.296
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.2989998
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29799986
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.2989998
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.40299988
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.3000002
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.2989998
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.3000002
12801,0.4,4.5,2.0,1.0,RIGHT,0,0.61100006
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.39999962
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29700089
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29699898
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30400085
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.3029995
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.40099907
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29700089
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29599953
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29500008
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.2989998
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30000114
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29599953
12801,0.4,4.5,2.0,1.0,RIGHT,0,0.3979988
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.5090027
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29799652
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.40100098
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.41500092
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29700089
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.3009987
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.3009987
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29700089
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29999924
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.3010025
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29799652
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.3009987
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29999924
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29999924
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.2989998
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,2.0,1.0,RIGHT,0,0.3999977
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.39900208
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.40299988
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.3050003
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29999542
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.3050003
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.3010025
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29799652
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30099487
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.3010025
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.41600037
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29799652
12801,0.4,4.5,2.0,1.0,RIGHT,0,0.39700317
12801,0.4,4.5,2.0,1.0,RIGHT,0,0.3050003
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.39700317
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29999542
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.40299988
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.413002
12801,0.4,4.5,2.0,1.0,RIGHT,0,0.40299988
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.40200043
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.3010025
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29799652
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.3010025
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.40299988
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.3030014
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.2990036
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29999542
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.0,1.0,RIGHT,0,0.39700317
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.39700317
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.2979889
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.2979889
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29901123
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30400085
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,2.0,1.0,RIGHT,0,0.397995
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.397995
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30101013
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30299377
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.2979889
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30101013
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.40800476
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.4079895
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30500793
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.0,1.0,RIGHT,0,0.39700317
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.39900208
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.40699768
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,2.0,1.0,RIGHT,0,0.39801025
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.39900208
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,2.0,1.0,RIGHT,0,0.3999939
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.39601135
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30099487
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.2979889
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.0,1.0,RIGHT,0,0.3999939
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.39900208
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29701233
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.2979889
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29901123
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30299377
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30200195
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.0,1.0,RIGHT,0,0.39900208
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.39700317
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29901123
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29901123
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30099487
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.0,1.0,RIGHT,0,0.39900208
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.397995
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30000305
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.2979889
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30400085
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30200195
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.30297852
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.2960205
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,2.0,1.0,RIGHT,1,0.29599
12802,0.4,4.5,2.0,1.0,RIGHT,1,0.653
12802,0.4,4.5,2.0,1.0,RIGHT,1,0.29799998
12802,0.4,4.5,2.0,1.0,RIGHT,1,0.30200005
12802,0.4,4.5,2.0,1.0,RIGHT,1,0.29800034
12802,0.4,4.5,2.0,1.0,RIGHT,1,0.40599966
12802,0.4,4.5,2.0,1.0,RIGHT,1,0.5080004
12802,0.4,4.5,2.0,1.0,RIGHT,1,0.29599953
12802,0.4,4.5,2.0,1.0,RIGHT,1,0.30200005
12802,0.4,4.5,2.0,1.0,RIGHT,1,0.29800034
12802,0.4,4.5,2.0,1.0,RIGHT,1,0.29699993
12802,0.4,4.5,2.0,1.0,RIGHT,1,0.3000002
12802,0.4,4.5,2.0,1.0,RIGHT,1,0.3039999
12802,0.4,4.5,2.0,1.0,RIGHT,1,0.29800034
12802,0.4,4.5,2.0,1.0,RIGHT,1,0.2989998
12802,0.4,4.5,2.0,1.0,RIGHT,1,0.3030014
12802,0.4,4.5,2.0,1.0,RIGHT,1,0.30200005
12802,0.4,4.5,2.0,1.0,RIGHT,1,0.29599953
12802,0.4,4.5,2.0,1.0,RIGHT,1,0.29800034
12802,0.4,4.5,2.0,1.0,RIGHT,1,0.29599953
12802,0.4,4.5,2.0,1.0,RIGHT,1,0.40099907
12802,0.4,4.5,2.0,1.0,RIGHT,1,0.29800034
12802,0.4,4.5,2.0,1.0,RIGHT,0,0.39700127
12802,0.4,4.5,2.0,1.0,RIGHT,1,0.40399933
