idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.3009987
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30400085
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29999924
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29700089
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.3009987
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.2989998
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.3030014
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30199814
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.3010025
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.3010025
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29999542
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30599976
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29899597
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.2990036
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30299377
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.3010025
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.3010025
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.2990036
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30199432
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.3010025
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29699707
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29800415
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29999542
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.3010025
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.3069992
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.3010025
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.3089981
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29899597
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29999542
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.3030014
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.3100052
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29899597
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29999542
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30400085
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30400085
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29999542
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29999542
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29899597
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.3030014
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29899597
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30101013
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30299377
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30400085
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29901123
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30299377
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29899597
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29800415
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.31298828
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30300903
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.2999878
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29901123
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29899597
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29600525
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.2999878
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29800415
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30400085
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30400085
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30299377
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30101013
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.2979889
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30101013
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29899597
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29899597
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29901123
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.3019867
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29901123
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.2999878
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30101013
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.2999878
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30300903
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29899597
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29800415
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30499268
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30101013
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.31199646
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29899597
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30499268
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29901123
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.2999878
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30101013
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.2999878
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29901123
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30299377
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30599976
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30400085
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29901123
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.3019867
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29899597
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30400085
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29901123
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.3039856
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29901123
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30500793
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.2979889
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30300903
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29699707
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30499268
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29899597
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30101013
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.29899597
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30599976
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.2979889
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.3010254
24100,0.2,2.5,4.5,2.5,RIGHT,1,0.2999878
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.55
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30400002
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29699993
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30100012
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30099964
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.3000002
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30099964
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.3000002
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.2989998
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30099964
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30300045
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30200005
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30300045
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30200005
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30399895
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30000114
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30200005
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29999924
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30400085
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30900002
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29799843
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.2989998
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.2990017
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29999924
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30200005
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.3029976
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.3010025
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29999924
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.3009987
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30400085
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.3009987
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.3009987
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.3009987
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30400085
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29999924
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.3009987
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30400085
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.3009987
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.3009987
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.3030014
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29999924
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29999924
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.2989998
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30400085
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29800034
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29899597
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.3069992
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.3010025
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29999542
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.2990036
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29999542
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.3050003
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.3030014
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29799652
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30199432
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.3030014
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.3030014
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.3010025
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29999542
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.3030014
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30199432
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.3010025
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29999542
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.3010025
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.2990036
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30299377
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.2990036
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29799652
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.3010025
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29999542
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29999542
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29800415
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29999542
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30400085
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29999542
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30400085
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.2990036
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29999542
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.2990036
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30999756
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30900574
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29901123
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.2999878
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30101013
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29899597
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29899597
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30101013
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30299377
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29699707
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29800415
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29901123
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30299377
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30400085
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.2979889
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30400085
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29901123
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.2999878
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29901123
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.2999878
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30300903
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30101013
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.3019867
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30101013
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29699707
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30101013
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.3019867
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29901123
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30101013
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.2999878
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30300903
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30400085
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30500793
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.2999878
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30299377
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30500793
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.31799316
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30400085
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30500793
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.3019867
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30101013
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30299377
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30400085
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30101013
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.31300354
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.3019867
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29800415
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29899597
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30101013
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29899597
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29901123
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.2999878
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30000305
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30300903
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.2999878
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30101013
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29899597
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29901123
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.2979889
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29899597
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30200195
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29901123
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30599976
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30400085
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.2999878
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.29901123
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30299377
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30801392
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24101,0.2,2.5,4.5,2.5,RIGHT,1,0.30099487
24102,0.2,2.5,4.5,2.5,RIGHT,1,0.552
24102,0.2,2.5,4.5,2.5,RIGHT,1,0.306
24102,0.2,2.5,4.5,2.5,RIGHT,1,0.30299997
24102,0.2,2.5,4.5,2.5,RIGHT,1,0.30100012
24102,0.2,2.5,4.5,2.5,RIGHT,1,0.29699993
24102,0.2,2.5,4.5,2.5,RIGHT,1,0.29900026
24102,0.2,2.5,4.5,2.5,RIGHT,1,0.30200005
24102,0.2,2.5,4.5,2.5,RIGHT,1,0.3010006
24102,0.2,2.5,4.5,2.5,RIGHT,1,0.3000002
24102,0.2,2.5,4.5,2.5,RIGHT,1,0.2989998
24102,0.2,2.5,4.5,2.5,RIGHT,1,0.30200005
24102,0.2,2.5,4.5,2.5,RIGHT,1,0.3000002
24102,0.2,2.5,4.5,2.5,RIGHT,1,0.3019991
24102,0.2,2.5,4.5,2.5,RIGHT,1,0.30599976
24102,0.2,2.5,4.5,2.5,RIGHT,1,0.3010006
24102,0.2,2.5,4.5,2.5,RIGHT,1,0.29999924
24102,0.2,2.5,4.5,2.5,RIGHT,1,0.30200005
24102,0.2,2.5,4.5,2.5,RIGHT,1,0.3030014
24102,0.2,2.5,4.5,2.5,RIGHT,1,0.3009987
24102,0.2,2.5,4.5,2.5,RIGHT,1,0.30000114
24102,0.2,2.5,4.5,2.5,RIGHT,1,0.3009987
24102,0.2,2.5,4.5,2.5,RIGHT,1,0.2990017
