idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.2990036
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.3010025
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.2970047
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29799652
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.2970047
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29799652
34800,0.4,4.0,2.5,3.5,RIGHT,0,0.40100098
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.3959961
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.3120041
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,2.5,3.5,RIGHT,0,0.3959961
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.40600586
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.40600586
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29599
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29701233
34800,0.4,4.0,2.5,3.5,RIGHT,0,0.3999939
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.397995
34800,0.4,4.0,2.5,3.5,RIGHT,0,0.39900208
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.3959961
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.30300903
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.2999878
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29701233
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.4039917
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.40499878
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,2.5,3.5,RIGHT,0,0.397995
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.39700317
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.30101013
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.30499268
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.30500793
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.2979889
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29901123
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.40699768
34800,0.4,4.0,2.5,3.5,RIGHT,0,0.3999939
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.40299988
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29701233
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.30200195
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.2979889
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.41000366
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.3039856
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.30101013
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.30099487
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29901123
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,2.5,3.5,RIGHT,0,0.5079956
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.4039917
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.30200195
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.30700684
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.2979889
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.30599976
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.30200195
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.2979889
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.30300903
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.2979889
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.30400085
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.30400085
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.2979889
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29901123
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.4079895
34800,0.4,4.0,2.5,3.5,RIGHT,0,0.39801025
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.39900208
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.40100098
34800,0.4,4.0,2.5,3.5,RIGHT,0,0.5029907
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.4039917
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29599
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.3000183
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.30200195
34800,0.4,4.0,2.5,3.5,RIGHT,1,0.2989807
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.548
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29900002
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29900002
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29699993
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.40700006
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29900026
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29799938
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.31200027
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.2989998
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29699993
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30300045
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29800034
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.3000002
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29699898
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.40600014
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29700089
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.2989998
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29999924
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.40800095
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29800034
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29799843
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29700089
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29699898
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.3010006
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29799843
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.3010025
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.2989998
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.2989998
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29800034
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29800034
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.3009987
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29800034
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.2989998
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.3009987
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.2989998
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30700302
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29799652
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.2989998
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29800034
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30400085
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29600143
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.2989998
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.2989998
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29700089
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29700089
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29700089
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30200195
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.2990036
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29799652
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.3030014
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.3010025
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29799652
34801,0.4,4.0,2.5,3.5,RIGHT,0,0.40599823
34801,0.4,4.0,2.5,3.5,RIGHT,0,0.30599976
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.39600372
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.2970047
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30200195
34801,0.4,4.0,2.5,3.5,RIGHT,0,0.50499725
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.39900208
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.2990036
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29999542
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.3010025
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.5110016
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.2990036
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.2990036
34801,0.4,4.0,2.5,3.5,RIGHT,0,0.40799713
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.39800262
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.40599823
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30799866
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29799652
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.314003
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30400085
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.2970047
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.40100098
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.2990036
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29999542
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30200195
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.32099915
34801,0.4,4.0,2.5,3.5,RIGHT,0,0.39900208
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.39699554
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30200195
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29698944
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,2.5,3.5,RIGHT,0,0.3959961
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.40100098
34801,0.4,4.0,2.5,3.5,RIGHT,0,0.40600586
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.3959961
34801,0.4,4.0,2.5,3.5,RIGHT,0,0.40100098
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.39700317
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30300903
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.2979889
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.2979889
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29701233
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30699158
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.39900208
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30200195
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30999756
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29599
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.40800476
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30101013
34801,0.4,4.0,2.5,3.5,RIGHT,0,0.39898682
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.39801025
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29901123
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,2.5,3.5,RIGHT,0,0.3959961
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.39700317
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.4039917
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30400085
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30200195
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29901123
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.3019867
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29901123
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.40100098
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29701233
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.2979889
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30599976
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29901123
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29599
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30200195
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.40100098
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30300903
34801,0.4,4.0,2.5,3.5,RIGHT,0,0.39698792
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.40100098
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.31799316
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30101013
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.2979889
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29701233
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,2.5,3.5,RIGHT,0,0.39700317
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.397995
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29701233
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.30200195
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.51498413
34801,0.4,4.0,2.5,3.5,RIGHT,1,0.29901123
34802,0.4,4.0,2.5,3.5,RIGHT,0,0.55
34802,0.4,4.0,2.5,3.5,RIGHT,1,0.4000001
34802,0.4,4.0,2.5,3.5,RIGHT,1,0.296
34802,0.4,4.0,2.5,3.5,RIGHT,1,0.3050003
34802,0.4,4.0,2.5,3.5,RIGHT,1,0.2989998
34802,0.4,4.0,2.5,3.5,RIGHT,1,0.29900026
34802,0.4,4.0,2.5,3.5,RIGHT,1,0.29799938
34802,0.4,4.0,2.5,3.5,RIGHT,1,0.30200005
34802,0.4,4.0,2.5,3.5,RIGHT,1,0.29699993
34802,0.4,4.0,2.5,3.5,RIGHT,1,0.29700089
34802,0.4,4.0,2.5,3.5,RIGHT,1,0.29799938
34802,0.4,4.0,2.5,3.5,RIGHT,1,0.29800034
34802,0.4,4.0,2.5,3.5,RIGHT,0,0.40000057
34802,0.4,4.0,2.5,3.5,RIGHT,1,0.40399933
34802,0.4,4.0,2.5,3.5,RIGHT,1,0.29999924
34802,0.4,4.0,2.5,3.5,RIGHT,1,0.29800034
34802,0.4,4.0,2.5,3.5,RIGHT,1,0.30200005
34802,0.4,4.0,2.5,3.5,RIGHT,1,0.40299988
34802,0.4,4.0,2.5,3.5,RIGHT,1,0.30200005
34802,0.4,4.0,2.5,3.5,RIGHT,1,0.3010006
34802,0.4,4.0,2.5,3.5,RIGHT,1,0.30399895
34802,0.4,4.0,2.5,3.5,RIGHT,1,0.2990017
