idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16100,0.2,3.5,1.0,1.5,RIGHT,0,0.41500092
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.41399384
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.3100052
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30799866
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31500244
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30400085
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.43299866
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30199432
16100,0.2,3.5,1.0,1.5,RIGHT,0,0.413002
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.40800476
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.310997
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.3069992
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.3050003
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,1.0,1.5,RIGHT,0,0.41600037
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.5289993
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31300354
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.3069992
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.310997
16100,0.2,3.5,1.0,1.5,RIGHT,0,0.41799927
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.413002
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30999756
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.3050003
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30799866
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31300354
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31500244
16100,0.2,3.5,1.0,1.5,RIGHT,0,0.41699982
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.40399933
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.3129959
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31300354
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.3069992
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.3089981
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.3089981
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31100464
16100,0.2,3.5,1.0,1.5,RIGHT,0,0.41699982
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.41400146
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31700134
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.3089981
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31399536
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31500244
16100,0.2,3.5,1.0,1.5,RIGHT,0,0.40299988
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.4079895
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31600952
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31298828
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.43901062
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31700134
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30699158
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30999756
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30999756
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30101013
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31399536
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31199646
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31401062
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.42999268
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.43000793
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.43399048
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31700134
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31600952
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31098938
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30900574
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30899048
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31500244
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31500244
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.42300415
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31300354
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31599426
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30999756
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31100464
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.33299255
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.44500732
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.5529938
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31500244
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30300903
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30999756
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31399536
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.42799377
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31001282
16100,0.2,3.5,1.0,1.5,RIGHT,0,0.4059906
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.41200256
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31199646
16100,0.2,3.5,1.0,1.5,RIGHT,0,0.41200256
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.41099548
16100,0.2,3.5,1.0,1.5,RIGHT,0,0.40299988
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.41200256
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30999756
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.42201233
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31199646
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31300354
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30299377
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30900574
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.42900085
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30799866
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30699158
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30700684
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31199646
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31700134
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31300354
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30899048
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31100464
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31100464
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31999207
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30700684
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30499268
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30500793
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30699158
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31201172
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.43199158
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30900574
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30899048
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30599976
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30799866
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31001282
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31298828
16100,0.2,3.5,1.0,1.5,RIGHT,0,0.6430054
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.42199707
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31600952
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31999207
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31800842
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30899048
16100,0.2,3.5,1.0,1.5,RIGHT,0,0.41000366
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.42700195
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.42599487
16100,0.2,3.5,1.0,1.5,RIGHT,0,0.41099548
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.41200256
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30300903
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31599426
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30799866
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.44000244
16100,0.2,3.5,1.0,1.5,RIGHT,0,0.42500305
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.41600037
16100,0.2,3.5,1.0,1.5,RIGHT,0,0.4039917
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.40899658
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31399536
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31298828
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.309021
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.3119812
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.31500244
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.30700684
16100,0.2,3.5,1.0,1.5,RIGHT,0,0.41101074
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.4079895
16100,0.2,3.5,1.0,1.5,RIGHT,1,0.3079834
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.551
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30700004
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.306
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30999994
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.3130002
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30900002
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31000042
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31900024
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30200005
16101,0.2,3.5,1.0,1.5,RIGHT,0,0.41699982
16101,0.2,3.5,1.0,1.5,RIGHT,0,0.31499958
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.42100048
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31500053
16101,0.2,3.5,1.0,1.5,RIGHT,0,0.4089985
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.40400124
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31299973
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30800056
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31399918
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.3029995
16101,0.2,3.5,1.0,1.5,RIGHT,0,0.4110012
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.40799904
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30800056
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.3199997
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.3009987
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31299973
16101,0.2,3.5,1.0,1.5,RIGHT,0,0.41700363
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.41699982
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31199646
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31300354
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.3089981
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31000137
16101,0.2,3.5,1.0,1.5,RIGHT,0,0.40799713
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.40800095
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31100082
16101,0.2,3.5,1.0,1.5,RIGHT,0,0.41899872
16101,0.2,3.5,1.0,1.5,RIGHT,0,0.31200027
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.40999985
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31200027
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30800247
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31399918
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.3180008
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.32899857
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.314003
16101,0.2,3.5,1.0,1.5,RIGHT,0,0.4149971
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.41600037
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31399918
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.3120041
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.41199493
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.4240036
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.42199707
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.42300415
16101,0.2,3.5,1.0,1.5,RIGHT,0,0.42099762
16101,0.2,3.5,1.0,1.5,RIGHT,0,0.31199646
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.4090042
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.310997
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.3089981
16101,0.2,3.5,1.0,1.5,RIGHT,0,0.5270004
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.4110031
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.3050003
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31500244
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.42699432
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.3100052
16101,0.2,3.5,1.0,1.5,RIGHT,0,0.40999603
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.41999817
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31300354
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30999756
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31100464
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31599426
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.3080063
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.3050003
16101,0.2,3.5,1.0,1.5,RIGHT,0,0.42799377
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.40800476
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31199646
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31700134
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.314003
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.3030014
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.310997
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.3120041
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30999756
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30999756
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.4319992
16101,0.2,3.5,1.0,1.5,RIGHT,0,0.41000366
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.53499603
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31500244
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31300354
16101,0.2,3.5,1.0,1.5,RIGHT,0,0.40799713
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.4110031
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31098938
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.32000732
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.42300415
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30899048
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31300354
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31199646
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31001282
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31298828
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31401062
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31199646
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30999756
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31700134
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30900574
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31298828
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30801392
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31199646
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30699158
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31100464
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31399536
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30500793
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31399536
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30599976
16101,0.2,3.5,1.0,1.5,RIGHT,0,0.41200256
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.41200256
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30899048
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30500793
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31100464
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31900024
16101,0.2,3.5,1.0,1.5,RIGHT,0,0.4099884
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.41000366
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30500793
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31098938
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30101013
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31199646
16101,0.2,3.5,1.0,1.5,RIGHT,0,0.41299438
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.40400696
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31700134
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31300354
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31399536
16101,0.2,3.5,1.0,1.5,RIGHT,0,0.41200256
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.4169922
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30400085
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30700684
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31500244
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30499268
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.32000732
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31098938
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31800842
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30499268
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30999756
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.43800354
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31199646
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31500244
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.32299805
16101,0.2,3.5,1.0,1.5,RIGHT,0,0.53700256
16101,0.2,3.5,1.0,1.5,RIGHT,0,0.31600952
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.40299988
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31399536
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30499268
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.32099915
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31900024
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31300354
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31199646
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.32800293
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30900574
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31100464
16101,0.2,3.5,1.0,1.5,RIGHT,0,0.4079895
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.40899658
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.43000793
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.32200623
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31599426
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31900024
16101,0.2,3.5,1.0,1.5,RIGHT,0,0.41200256
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.4099884
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30300903
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31098938
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31001282
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31199646
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31199646
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31300354
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31100464
16101,0.2,3.5,1.0,1.5,RIGHT,0,0.4079895
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.41200256
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30700684
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31399536
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31599426
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30799866
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.3250122
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30801392
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.30499268
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31201172
16101,0.2,3.5,1.0,1.5,RIGHT,0,0.4119873
16101,0.2,3.5,1.0,1.5,RIGHT,0,0.30499268
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.40701294
16101,0.2,3.5,1.0,1.5,RIGHT,0,0.4249878
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.41201782
16101,0.2,3.5,1.0,1.5,RIGHT,1,0.31100464
16102,0.2,3.5,1.0,1.5,RIGHT,1,0.676
16102,0.2,3.5,1.0,1.5,RIGHT,1,0.31299996
16102,0.2,3.5,1.0,1.5,RIGHT,1,0.30999994
16102,0.2,3.5,1.0,1.5,RIGHT,1,0.3130002
16102,0.2,3.5,1.0,1.5,RIGHT,1,0.3080001
16102,0.2,3.5,1.0,1.5,RIGHT,1,0.3039999
16102,0.2,3.5,1.0,1.5,RIGHT,1,0.31499958
16102,0.2,3.5,1.0,1.5,RIGHT,1,0.3060007
16102,0.2,3.5,1.0,1.5,RIGHT,1,0.3079996
16102,0.2,3.5,1.0,1.5,RIGHT,1,0.31200027
16102,0.2,3.5,1.0,1.5,RIGHT,1,0.30700016
16102,0.2,3.5,1.0,1.5,RIGHT,1,0.31199932
16102,0.2,3.5,1.0,1.5,RIGHT,1,0.30999947
16102,0.2,3.5,1.0,1.5,RIGHT,1,0.31400108
16102,0.2,3.5,1.0,1.5,RIGHT,1,0.30800056
16102,0.2,3.5,1.0,1.5,RIGHT,1,0.31399918
16102,0.2,3.5,1.0,1.5,RIGHT,1,0.30999947
16102,0.2,3.5,1.0,1.5,RIGHT,1,0.31000137
16102,0.2,3.5,1.0,1.5,RIGHT,1,0.31199837
16102,0.2,3.5,1.0,1.5,RIGHT,1,0.30800056
16102,0.2,3.5,1.0,1.5,RIGHT,1,0.30999947
16102,0.2,3.5,1.0,1.5,RIGHT,1,0.30800056
