idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.5470123
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.46099854
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.5019989
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.6369934
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.71099854
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.80500793
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.47599792
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.44400024
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.7539978
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.47599792
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.33200073
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.54600525
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.44898987
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.51901245
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.3639984
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.35798645
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.53700256
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.34899902
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.3650055
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.43899536
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.3460083
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.45599365
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.33999634
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.32800293
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.41400146
46300,0.4,2.0,1.0,5.0,RIGHT,1,1.5550079
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.33399963
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.34999084
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.355011
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.46899414
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.46699524
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.68400574
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.3909912
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.50401306
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.41799927
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.43099976
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.5049896
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.43299866
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.39500427
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.3670044
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.42999268
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.51901245
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.4169922
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.3710022
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.34399414
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.44500732
46300,0.4,2.0,1.0,5.0,RIGHT,0,1.0269928
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.45401
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.6669922
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.44099426
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.3400116
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.3560028
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.32899475
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.4830017
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.41000366
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.32699585
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.48999023
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.35301208
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.42199707
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.3690033
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.58799744
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.45899963
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.7389984
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.41200256
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.43299866
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.375
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.33399963
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.4869995
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.42399597
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.33900452
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.34700012
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.42399597
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.34100342
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.42700195
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.45100403
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.34498596
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.3540039
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.7559967
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.34700012
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.70401
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.3670044
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.5050049
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.43597412
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.3540039
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.4380188
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.6279907
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.4630127
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.46298218
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.41799927
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.53500366
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.4710083
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.36099243
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.3340149
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.42697144
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.45202637
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.45898438
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.3909912
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.46099854
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.57702637
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.43798828
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.5039978
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.44900513
46300,0.4,2.0,1.0,5.0,RIGHT,1,0.48098755
46300,0.4,2.0,1.0,5.0,RIGHT,0,0.60202026
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.566
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.38300002
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.36200023
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.42799997
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.48900032
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.803
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.4460001
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.4130001
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.45199966
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.44900036
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.33099937
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.34900093
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.34700012
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.56899834
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.46100044
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.5699997
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.5320015
46301,0.4,2.0,1.0,5.0,RIGHT,1,1.178999
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.47599983
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.63899994
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.33300018
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.4510002
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.5470009
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.51200104
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.51599884
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.33499908
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.56700134
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.49200058
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.4149971
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.557003
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.40899658
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.48400116
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.37200165
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.5270004
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.64099884
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.40499878
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.4659996
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.71100235
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.4659996
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.45999908
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.47399902
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.33600235
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.49399948
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.37200165
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.3639984
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.46700287
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.4469986
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.46600342
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.37599945
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.5110016
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.41399384
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.32900238
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.32700348
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.36699677
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.4810028
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.54100037
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.3409958
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.598999
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.44700623
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.32899475
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.3199997
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.45500183
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.413002
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.3659973
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.42700195
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.41899872
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.45999908
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.4220047
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.40399933
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.41199493
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.5400009
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.40200043
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.34799957
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.33599854
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.352005
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.46899414
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.39000702
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.31599426
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.4410019
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.6320038
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.3319931
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.32400513
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.36499786
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.34200287
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.3919983
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.39699554
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.33600616
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.35599518
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.3560028
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.35099792
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.44799805
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.3650055
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.5039978
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.33200073
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.3659973
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.43499756
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.3619995
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.32901
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.33999634
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.4750061
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.42099
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.4690094
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.33599854
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.798996
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.5110016
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.45599365
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.5039978
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.32099915
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.33900452
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.39500427
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.5289917
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.4730072
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.33000183
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.7180023
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.3600006
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.48399353
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.32800293
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.7769928
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.3710022
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.42399597
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.4580078
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.33799744
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.44999695
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.40400696
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.33399963
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.42999268
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.3899994
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.6269989
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.37200928
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.47999573
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.3769989
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.3600006
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.32901
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.43998718
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.5110016
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.355011
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.46798706
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.76200867
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.4869995
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.477005
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.5249939
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.576004
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.5019989
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.41299438
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.37800598
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.44000244
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.35699463
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.37399292
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.33200073
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.3480072
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.352005
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.45298767
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.38000488
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.31599426
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.35301208
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.36698914
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.3580017
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.352005
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.6040039
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.82398987
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.31500244
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.32200623
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.34500122
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.34098816
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.355011
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.34300232
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.49598694
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.47000122
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.34300232
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.3670044
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.41600037
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.43400574
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.3929901
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.44000244
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.39500427
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.46299744
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.37998962
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.6010132
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.3540039
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.5950012
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.44198608
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.31799316
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.5040283
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.43997192
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.4250183
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.68499756
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.31799316
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.33901978
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.58898926
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.38000488
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.5
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.35598755
46301,0.4,2.0,1.0,5.0,RIGHT,0,0.80999756
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.47702026
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.5539856
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.4039917
46301,0.4,2.0,1.0,5.0,RIGHT,1,0.40200806
46302,0.4,2.0,1.0,5.0,RIGHT,0,0.571
46302,0.4,2.0,1.0,5.0,RIGHT,1,0.47800004
46302,0.4,2.0,1.0,5.0,RIGHT,1,0.38700008
46302,0.4,2.0,1.0,5.0,RIGHT,1,0.34299994
46302,0.4,2.0,1.0,5.0,RIGHT,1,0.4680004
46302,0.4,2.0,1.0,5.0,RIGHT,1,0.31499958
46302,0.4,2.0,1.0,5.0,RIGHT,1,0.34999943
46302,0.4,2.0,1.0,5.0,RIGHT,1,0.32900047
46302,0.4,2.0,1.0,5.0,RIGHT,1,0.3569994
46302,0.4,2.0,1.0,5.0,RIGHT,0,0.47399998
46302,0.4,2.0,1.0,5.0,RIGHT,1,0.43900013
46302,0.4,2.0,1.0,5.0,RIGHT,1,0.36800003
46302,0.4,2.0,1.0,5.0,RIGHT,1,0.36300087
46302,0.4,2.0,1.0,5.0,RIGHT,1,0.61800003
46302,0.4,2.0,1.0,5.0,RIGHT,1,0.32099915
46302,0.4,2.0,1.0,5.0,RIGHT,1,0.31299973
46302,0.4,2.0,1.0,5.0,RIGHT,0,0.9490013
46302,0.4,2.0,1.0,5.0,RIGHT,1,0.43499947
46302,0.4,2.0,1.0,5.0,RIGHT,1,0.32799911
46302,0.4,2.0,1.0,5.0,RIGHT,1,0.35700035
46302,0.4,2.0,1.0,5.0,RIGHT,1,0.36100006
46302,0.4,2.0,1.0,5.0,RIGHT,1,0.3260002
46302,0.4,2.0,1.0,5.0,RIGHT,1,0.71100044
