idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16000,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16000,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16000,0.1,3.5,1.5,1.5,RIGHT,1,0.30900574
16000,0.1,3.5,1.5,1.5,RIGHT,1,0.30699158
16000,0.1,3.5,1.5,1.5,RIGHT,1,0.30700684
16000,0.1,3.5,1.5,1.5,RIGHT,1,0.30699158
16000,0.1,3.5,1.5,1.5,RIGHT,1,0.30700684
16000,0.1,3.5,1.5,1.5,RIGHT,1,0.30699158
16000,0.1,3.5,1.5,1.5,RIGHT,1,0.30900574
16000,0.1,3.5,1.5,1.5,RIGHT,1,0.30499268
16000,0.1,3.5,1.5,1.5,RIGHT,1,0.30801392
16000,0.1,3.5,1.5,1.5,RIGHT,1,0.30899048
16000,0.1,3.5,1.5,1.5,RIGHT,1,0.30700684
16000,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16000,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16000,0.1,3.5,1.5,1.5,RIGHT,1,0.30999756
16000,0.1,3.5,1.5,1.5,RIGHT,1,0.30699158
16000,0.1,3.5,1.5,1.5,RIGHT,1,0.30900574
16000,0.1,3.5,1.5,1.5,RIGHT,1,0.30700684
16000,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16000,0.1,3.5,1.5,1.5,RIGHT,1,0.30699158
16000,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16000,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16000,0.1,3.5,1.5,1.5,RIGHT,1,0.30999756
16000,0.1,3.5,1.5,1.5,RIGHT,1,0.30700684
16000,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16000,0.1,3.5,1.5,1.5,RIGHT,1,0.31097412
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.556
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30900002
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.306
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30700016
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.31099987
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3079996
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30700016
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.31900024
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3079996
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30900002
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.31000137
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30800056
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30800056
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3069992
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30900002
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30999947
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30400085
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3069992
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30800056
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30999947
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3050003
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3069992
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3050003
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.31000137
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.31200027
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3069992
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3050003
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3069992
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3069992
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30800247
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3089981
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.31200027
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3069992
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.31200027
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30900192
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3050003
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.31000137
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3069992
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3069992
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3050003
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3050003
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3069992
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3069992
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30900574
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3089981
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.310997
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3080063
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3050003
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3069992
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.310997
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30700684
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3089981
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3030014
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3069992
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3069992
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.314003
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3089981
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3089981
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3050003
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3089981
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3100052
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3069992
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3050003
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3069992
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.31100464
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.310997
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3080063
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3089981
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.31100464
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30699158
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30900574
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30900574
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30400085
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30900574
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30700684
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.31098938
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30400085
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.31001282
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.31199646
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30400085
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30699158
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.31001282
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30699158
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30700684
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30900574
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30699158
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.31399536
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.31001282
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30499268
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30700684
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.31100464
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30699158
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.31100464
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.31300354
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.4169922
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30900574
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30200195
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30900574
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30499268
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30700684
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30899048
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30700684
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.31500244
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30699158
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.31201172
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30400085
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30899048
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30900574
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.31100464
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30899048
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.31100464
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30700684
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30699158
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30500793
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30900574
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30900574
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30699158
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30500793
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30699158
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30500793
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.31199646
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30900574
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30799866
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30699158
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30900574
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30700684
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30801392
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.3079834
16001,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16002,0.1,3.5,1.5,1.5,RIGHT,1,0.556
16002,0.1,3.5,1.5,1.5,RIGHT,1,0.31000006
16002,0.1,3.5,1.5,1.5,RIGHT,1,0.3080001
16002,0.1,3.5,1.5,1.5,RIGHT,1,0.3080001
16002,0.1,3.5,1.5,1.5,RIGHT,1,0.30700016
16002,0.1,3.5,1.5,1.5,RIGHT,1,0.3080001
16002,0.1,3.5,1.5,1.5,RIGHT,1,0.30700016
16002,0.1,3.5,1.5,1.5,RIGHT,1,0.3079996
16002,0.1,3.5,1.5,1.5,RIGHT,1,0.31000042
16002,0.1,3.5,1.5,1.5,RIGHT,1,0.30700016
16002,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16002,0.1,3.5,1.5,1.5,RIGHT,1,0.3079996
16002,0.1,3.5,1.5,1.5,RIGHT,1,0.3060007
16002,0.1,3.5,1.5,1.5,RIGHT,1,0.3069992
16002,0.1,3.5,1.5,1.5,RIGHT,1,0.30900002
16002,0.1,3.5,1.5,1.5,RIGHT,1,0.30900002
16002,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
16002,0.1,3.5,1.5,1.5,RIGHT,1,0.30800056
16002,0.1,3.5,1.5,1.5,RIGHT,1,0.30399895
16002,0.1,3.5,1.5,1.5,RIGHT,1,0.31100082
16002,0.1,3.5,1.5,1.5,RIGHT,1,0.30900002
16002,0.1,3.5,1.5,1.5,RIGHT,1,0.30599976
