idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.30400085
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.31700134
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.3160019
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.3350067
29300,0.4,3.0,1.5,3.0,RIGHT,0,0.44000244
29300,0.4,3.0,1.5,3.0,RIGHT,0,0.32499695
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.4169922
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.30700684
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.58099365
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.3310089
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.31700134
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.43899536
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.32899475
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.30000305
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.31100464
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.31399536
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.32000732
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.30099487
29300,0.4,3.0,1.5,3.0,RIGHT,0,0.41799927
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.41999817
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.31100464
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.30799866
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.31100464
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.31498718
29300,0.4,3.0,1.5,3.0,RIGHT,0,0.4810028
29300,0.4,3.0,1.5,3.0,RIGHT,0,0.30799866
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.40400696
29300,0.4,3.0,1.5,3.0,RIGHT,0,0.4149933
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.40200806
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.31599426
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.42300415
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.31100464
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.33000183
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.32398987
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.6159973
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.3250122
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.30499268
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.32800293
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.31500244
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.31700134
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.42099
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.32499695
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.30101013
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.31799316
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.45100403
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.30900574
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.30299377
29300,0.4,3.0,1.5,3.0,RIGHT,0,0.42700195
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.42100525
29300,0.4,3.0,1.5,3.0,RIGHT,0,0.43399048
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.40800476
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.31500244
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.42999268
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.30799866
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.42100525
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.30499268
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.43800354
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.30900574
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.30999756
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.32200623
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.30799866
29300,0.4,3.0,1.5,3.0,RIGHT,0,0.4039917
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.40600586
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.4790039
29300,0.4,3.0,1.5,3.0,RIGHT,0,0.54599
29300,0.4,3.0,1.5,3.0,RIGHT,0,0.35099792
29300,0.4,3.0,1.5,3.0,RIGHT,0,0.31201172
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.42099
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.31900024
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.31100464
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.31199646
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.30300903
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,1.5,3.0,RIGHT,0,0.40499878
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.3999939
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.43800354
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.55999756
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.29699707
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.42700195
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.31600952
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.31399536
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.32099915
29300,0.4,3.0,1.5,3.0,RIGHT,0,0.40699768
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.6289978
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.32000732
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.33000183
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.45298767
29300,0.4,3.0,1.5,3.0,RIGHT,0,0.42700195
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.40299988
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.32600403
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.30599976
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.31599426
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.32000732
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.31399536
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.3210144
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.31399536
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.32400513
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.3239746
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.3250122
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.4460144
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.3079834
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.31500244
29300,0.4,3.0,1.5,3.0,RIGHT,0,0.40899658
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.40802002
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.31298828
29300,0.4,3.0,1.5,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.567
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.37699997
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30099988
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30299997
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.40400028
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.42599964
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31099987
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.32999992
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.4630003
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.5120001
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.43999958
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31099987
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31299973
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30200005
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.3050003
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.44599915
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.4109993
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.3260002
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.4130001
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30000114
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.3069992
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30900002
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31200027
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.40200043
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.314003
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.3029976
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.3050003
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.3220024
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.4410019
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.40699768
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.3010025
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.4109993
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.5680008
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.3219986
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.40800095
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.41999817
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.5620003
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31200027
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.4430008
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31100082
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.3219986
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.33000183
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.3389969
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.42500305
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.40200043
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.54299927
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.3199997
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.42300415
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.42199707
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.3089981
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.314003
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31300354
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.34399414
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31900024
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.40100098
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.41999817
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30700684
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.32099915
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.33200073
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.3219986
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.42199707
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.3010025
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31199646
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.3050003
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.3160019
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.40799713
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.42300415
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31399536
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.41799927
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.41699982
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.3080063
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31599426
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31700134
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30999756
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.34600067
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30900574
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30999756
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31500244
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31399536
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30200195
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31199646
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.32700348
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31300354
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.3089981
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.42900085
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31399536
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.32800293
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.42900085
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.41600037
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.41999817
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.32000732
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30899048
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.32600403
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31900024
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.43600464
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31500244
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.2999878
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30700684
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.42199707
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.43200684
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31399536
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.43099976
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.32499695
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31199646
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.43501282
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.56999207
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.32000732
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.3600006
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.32199097
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31800842
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.32099915
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.42399597
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.29699707
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.41400146
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.42399597
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31100464
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.4169922
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.40501404
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.32199097
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.41099548
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.32800293
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.53700256
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30700684
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30499268
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31800842
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.34799194
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30900574
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.42999268
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30700684
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.42500305
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31098938
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.52900696
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.41000366
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30699158
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31500244
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30799866
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.32299805
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.4960022
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.41700745
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.30599976
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.4189911
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.41799927
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.41999817
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.3650055
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.45100403
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.34899902
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30299377
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30400085
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31399536
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.41900635
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.33200073
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30699158
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.40800476
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.41600037
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31100464
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.32699585
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30500793
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31700134
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30699158
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.44900513
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31700134
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30499268
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30999756
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31800842
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.43899536
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.44299316
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31600952
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30999756
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.44000244
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.42199707
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31100464
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.4019928
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.40800476
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.40499878
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.54600525
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.29899597
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.43699646
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.40899658
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.44699097
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.41500854
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.54400635
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.2999878
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.30599976
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.46600342
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31500244
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.31100464
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.3040161
29301,0.4,3.0,1.5,3.0,RIGHT,0,0.48898315
29301,0.4,3.0,1.5,3.0,RIGHT,1,0.41601563
29302,0.4,3.0,1.5,3.0,RIGHT,1,0.562
29302,0.4,3.0,1.5,3.0,RIGHT,1,0.31199992
29302,0.4,3.0,1.5,3.0,RIGHT,1,0.31499982
29302,0.4,3.0,1.5,3.0,RIGHT,1,0.31399965
29302,0.4,3.0,1.5,3.0,RIGHT,0,0.5470004
29302,0.4,3.0,1.5,3.0,RIGHT,1,0.40499973
29302,0.4,3.0,1.5,3.0,RIGHT,1,0.32299995
29302,0.4,3.0,1.5,3.0,RIGHT,1,0.30700016
29302,0.4,3.0,1.5,3.0,RIGHT,0,0.44299984
29302,0.4,3.0,1.5,3.0,RIGHT,1,0.40000057
29302,0.4,3.0,1.5,3.0,RIGHT,1,0.3199997
29302,0.4,3.0,1.5,3.0,RIGHT,1,0.3029995
29302,0.4,3.0,1.5,3.0,RIGHT,1,0.3219986
29302,0.4,3.0,1.5,3.0,RIGHT,0,0.41200066
29302,0.4,3.0,1.5,3.0,RIGHT,1,0.40999985
29302,0.4,3.0,1.5,3.0,RIGHT,1,0.3199997
29302,0.4,3.0,1.5,3.0,RIGHT,1,0.30400085
29302,0.4,3.0,1.5,3.0,RIGHT,1,0.31099892
29302,0.4,3.0,1.5,3.0,RIGHT,1,0.31599998
29302,0.4,3.0,1.5,3.0,RIGHT,1,0.3070011
29302,0.4,3.0,1.5,3.0,RIGHT,0,0.42000008
29302,0.4,3.0,1.5,3.0,RIGHT,1,0.41699982
