idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600143
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600143
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29700089
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600143
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29500198
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600143
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600143
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29500198
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600143
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29700089
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29799652
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29799652
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.2950058
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.2950058
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.2970047
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,0,0.39900208
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.394989
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,0,0.39801025
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.394989
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29501343
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29701233
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29800415
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.40100098
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29501343
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29899597
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29701233
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29699707
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.2960205
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.29797363
48800,0.4,4.5,4.5,5.0,RIGHT,1,0.2960205
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.546
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499996
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.296
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29699993
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29500008
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.296
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600048
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600048
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600048
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29500008
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600048
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29500008
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29500008
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29500008
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599953
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29500198
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29700089
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29500198
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600143
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.3959961
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.2970047
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.40000153
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,0,0.3959961
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.39600372
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.30399323
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.2950058
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,0,0.397995
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.39700317
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.2970047
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599762
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29501343
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29899597
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29701233
48801,0.4,4.5,4.5,5.0,RIGHT,0,0.394989
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.39601135
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.39700317
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.39700317
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29501343
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29701233
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29800415
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29699707
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29499817
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29600525
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.39698792
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.2949829
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29901123
48801,0.4,4.5,4.5,5.0,RIGHT,1,0.29599
48802,0.4,4.5,4.5,5.0,RIGHT,1,0.545
48802,0.4,4.5,4.5,5.0,RIGHT,1,0.296
48802,0.4,4.5,4.5,5.0,RIGHT,1,0.296
48802,0.4,4.5,4.5,5.0,RIGHT,1,0.29500008
48802,0.4,4.5,4.5,5.0,RIGHT,1,0.29500008
48802,0.4,4.5,4.5,5.0,RIGHT,1,0.29599953
48802,0.4,4.5,4.5,5.0,RIGHT,1,0.29600048
48802,0.4,4.5,4.5,5.0,RIGHT,1,0.29500008
48802,0.4,4.5,4.5,5.0,RIGHT,1,0.29599953
48802,0.4,4.5,4.5,5.0,RIGHT,1,0.29600048
48802,0.4,4.5,4.5,5.0,RIGHT,1,0.29500008
48802,0.4,4.5,4.5,5.0,RIGHT,1,0.29599953
48802,0.4,4.5,4.5,5.0,RIGHT,1,0.29600048
48802,0.4,4.5,4.5,5.0,RIGHT,1,0.29500008
48802,0.4,4.5,4.5,5.0,RIGHT,1,0.29599953
48802,0.4,4.5,4.5,5.0,RIGHT,1,0.29599953
48802,0.4,4.5,4.5,5.0,RIGHT,1,0.29500008
48802,0.4,4.5,4.5,5.0,RIGHT,1,0.29500008
48802,0.4,4.5,4.5,5.0,RIGHT,1,0.29599953
48802,0.4,4.5,4.5,5.0,RIGHT,1,0.29600143
48802,0.4,4.5,4.5,5.0,RIGHT,1,0.29599953
48802,0.4,4.5,4.5,5.0,RIGHT,1,0.29500008
48802,0.4,4.5,4.5,5.0,RIGHT,1,0.29599953
48802,0.4,4.5,4.5,5.0,RIGHT,1,0.29599953
