idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.2970047
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29599762
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.2970047
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.40200043
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29599762
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.3010025
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29999542
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.2970047
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29599762
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.2979889
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29901123
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.2979889
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29901123
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.39801025
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.397995
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.30101013
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29701233
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29501343
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.3959961
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29901123
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29701233
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.30099487
48400,0.5,4.0,4.0,5.0,RIGHT,0,0.39801025
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.3959961
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29499817
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,4.0,5.0,RIGHT,0,0.40100098
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.3959961
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,4.0,5.0,RIGHT,0,0.39601135
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.397995
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,4.0,5.0,RIGHT,0,0.40499878
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.3959961
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.2979889
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29701233
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29499817
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29701233
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.2979889
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29499817
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29901123
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29499817
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.2960205
48400,0.5,4.0,4.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,4.0,5.0,RIGHT,0,0.3959961
48401,0.5,4.0,4.0,5.0,RIGHT,0,0.548
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.39900005
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29799986
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.296
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.296
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.296
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29799938
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600048
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599953
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600048
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599953
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.2989998
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.3010006
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29699898
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29800034
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599953
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.2989998
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599953
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.39999962
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29699898
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599953
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.2989998
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.2989998
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.40000153
48401,0.5,4.0,4.0,5.0,RIGHT,0,0.39699936
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.3959999
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29999924
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29500198
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29500198
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.3009987
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29500198
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29800034
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29500198
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.2970047
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.2970047
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.3999939
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.30099487
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.2970047
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.30099487
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.2970047
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.2970047
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29799652
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.30200195
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.30099487
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,4.0,5.0,RIGHT,0,0.39600372
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.39499664
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.2970047
48401,0.5,4.0,4.0,5.0,RIGHT,0,0.4980011
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.3959961
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.3010025
48401,0.5,4.0,4.0,5.0,RIGHT,0,0.39800262
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.39699554
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29799652
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.30200195
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29799652
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.2970047
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29999542
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.2970047
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.2990036
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29501343
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.2979889
48401,0.5,4.0,4.0,5.0,RIGHT,0,0.39700317
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.3959961
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.40299988
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.30700684
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.30101013
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.39900208
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,4.0,5.0,RIGHT,0,0.40200806
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.3959961
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.30101013
48401,0.5,4.0,4.0,5.0,RIGHT,0,0.39898682
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.39700317
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.30700684
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29701233
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.2979889
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.2979889
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.30200195
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29701233
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.4019928
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29901123
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.2979889
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.397995
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.31199646
48401,0.5,4.0,4.0,5.0,RIGHT,0,0.40400696
48401,0.5,4.0,4.0,5.0,RIGHT,0,0.29699707
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.5
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,0,0.397995
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.397995
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,4.0,5.0,RIGHT,1,0.29599
48402,0.5,4.0,4.0,5.0,RIGHT,1,0.546
48402,0.5,4.0,4.0,5.0,RIGHT,1,0.29499996
48402,0.5,4.0,4.0,5.0,RIGHT,1,0.29900002
48402,0.5,4.0,4.0,5.0,RIGHT,1,0.29699993
48402,0.5,4.0,4.0,5.0,RIGHT,1,0.2970004
48402,0.5,4.0,4.0,5.0,RIGHT,1,0.2949996
48402,0.5,4.0,4.0,5.0,RIGHT,1,0.2989998
48402,0.5,4.0,4.0,5.0,RIGHT,1,0.29500008
48402,0.5,4.0,4.0,5.0,RIGHT,1,0.29599953
48402,0.5,4.0,4.0,5.0,RIGHT,1,0.29600048
48402,0.5,4.0,4.0,5.0,RIGHT,1,0.29799938
48402,0.5,4.0,4.0,5.0,RIGHT,1,0.41500092
48402,0.5,4.0,4.0,5.0,RIGHT,1,0.29499912
48402,0.5,4.0,4.0,5.0,RIGHT,1,0.29700089
48402,0.5,4.0,4.0,5.0,RIGHT,1,0.29999924
48402,0.5,4.0,4.0,5.0,RIGHT,1,0.29800034
48402,0.5,4.0,4.0,5.0,RIGHT,1,0.29999924
48402,0.5,4.0,4.0,5.0,RIGHT,1,0.29600143
48402,0.5,4.0,4.0,5.0,RIGHT,1,0.29599953
48402,0.5,4.0,4.0,5.0,RIGHT,1,0.29500008
48402,0.5,4.0,4.0,5.0,RIGHT,1,0.29599953
48402,0.5,4.0,4.0,5.0,RIGHT,1,0.29700089
48402,0.5,4.0,4.0,5.0,RIGHT,1,0.29799843
