idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29899597
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26400,0.5,4.5,2.5,2.5,RIGHT,0,0.39700317
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.3999939
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29600525
26400,0.5,4.5,2.5,2.5,RIGHT,0,0.39900208
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.39700317
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29499817
26400,0.5,4.5,2.5,2.5,RIGHT,0,0.3959961
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.3959961
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.31401062
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29899597
26400,0.5,4.5,2.5,2.5,RIGHT,0,0.5039978
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.3959961
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.30000305
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.5010071
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29600525
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.2979889
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29600525
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.30200195
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29899597
26400,0.5,4.5,2.5,2.5,RIGHT,0,0.39700317
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.39601135
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29599
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29800415
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29499817
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29600525
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29599
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29701233
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29599
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29600525
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.40000916
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29499817
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29600525
26400,0.5,4.5,2.5,2.5,RIGHT,0,0.39700317
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.39698792
26400,0.5,4.5,2.5,2.5,RIGHT,0,0.5019989
26400,0.5,4.5,2.5,2.5,RIGHT,0,0.30000305
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.39700317
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29800415
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29600525
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29899597
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29899597
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.30300903
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.2979889
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29600525
26400,0.5,4.5,2.5,2.5,RIGHT,0,0.3959961
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.39900208
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29800415
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.5079956
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29599
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29800415
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.2970276
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26400,0.5,4.5,2.5,2.5,RIGHT,1,0.30099487
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.548
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29799998
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.40499997
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.296
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699993
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29500008
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29600048
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29599953
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29800034
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29599953
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.30200005
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29500008
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29900074
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29599953
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699898
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.30000114
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29800034
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.40299988
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29800034
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29599953
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29800034
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699898
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29800034
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29599953
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29599953
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.3009987
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.39699936
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29700089
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29800034
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29700089
26401,0.5,4.5,2.5,2.5,RIGHT,0,0.3959999
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.3959999
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29999924
26401,0.5,4.5,2.5,2.5,RIGHT,0,0.40000153
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.3959999
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29599762
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29700089
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.4070015
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29700089
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.40600204
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29799652
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.50699997
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29600143
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29700089
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29600143
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29799652
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29600143
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29700089
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.2970047
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.30099487
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.30000305
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29599762
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.2970047
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.3010025
26401,0.5,4.5,2.5,2.5,RIGHT,0,0.39899445
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.39800262
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.41500092
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.3010025
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29599762
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29799652
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.30099487
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.39900208
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29599762
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29799652
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29799652
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.2970047
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29999542
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29499817
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29799652
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,2.5,2.5,RIGHT,0,0.39800262
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.3959961
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29599762
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29599762
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.2970047
26401,0.5,4.5,2.5,2.5,RIGHT,0,0.40599823
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.40100098
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.2970047
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.3030014
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29999542
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29599762
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.397995
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.30099487
26401,0.5,4.5,2.5,2.5,RIGHT,0,0.40600586
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.39900208
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.2979889
26401,0.5,4.5,2.5,2.5,RIGHT,0,0.40600586
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.3959961
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29701233
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.40499878
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.2979889
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.39900208
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29499817
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29899597
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.2979889
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.30000305
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29499817
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29899597
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29899597
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.39900208
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29901123
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.30099487
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.397995
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29901123
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29899597
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29899597
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29499817
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.39801025
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29499817
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29499817
26401,0.5,4.5,2.5,2.5,RIGHT,0,0.39900208
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.40100098
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29599
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29701233
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.2999878
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29701233
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.40899658
26401,0.5,4.5,2.5,2.5,RIGHT,0,0.4059906
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.39801025
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29599
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29701233
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29599
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29701233
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.30099487
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29899597
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.30499268
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29899597
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29499817
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.2979889
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29701233
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29599
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29899597
26401,0.5,4.5,2.5,2.5,RIGHT,0,0.39700317
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.3959961
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29501343
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29899597
26401,0.5,4.5,2.5,2.5,RIGHT,0,0.397995
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.39700317
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.39900208
26401,0.5,4.5,2.5,2.5,RIGHT,0,0.4019928
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.39601135
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.2979889
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.40100098
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29599
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.4000244
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,2.5,2.5,RIGHT,1,0.29599
26402,0.5,4.5,2.5,2.5,RIGHT,1,0.548
26402,0.5,4.5,2.5,2.5,RIGHT,1,0.29900002
26402,0.5,4.5,2.5,2.5,RIGHT,1,0.296
26402,0.5,4.5,2.5,2.5,RIGHT,1,0.2989998
26402,0.5,4.5,2.5,2.5,RIGHT,1,0.296
26402,0.5,4.5,2.5,2.5,RIGHT,1,0.296
26402,0.5,4.5,2.5,2.5,RIGHT,1,0.29599953
26402,0.5,4.5,2.5,2.5,RIGHT,1,0.29699993
26402,0.5,4.5,2.5,2.5,RIGHT,1,0.29699993
26402,0.5,4.5,2.5,2.5,RIGHT,1,0.2989998
26402,0.5,4.5,2.5,2.5,RIGHT,1,0.29700089
26402,0.5,4.5,2.5,2.5,RIGHT,1,0.29699993
26402,0.5,4.5,2.5,2.5,RIGHT,1,0.29899883
26402,0.5,4.5,2.5,2.5,RIGHT,1,0.29800034
26402,0.5,4.5,2.5,2.5,RIGHT,1,0.29700089
26402,0.5,4.5,2.5,2.5,RIGHT,1,0.29800034
26402,0.5,4.5,2.5,2.5,RIGHT,1,0.29699898
26402,0.5,4.5,2.5,2.5,RIGHT,1,0.29700089
26402,0.5,4.5,2.5,2.5,RIGHT,1,0.29699898
26402,0.5,4.5,2.5,2.5,RIGHT,1,0.29700089
26402,0.5,4.5,2.5,2.5,RIGHT,1,0.29699898
26402,0.5,4.5,2.5,2.5,RIGHT,0,0.39800072
26402,0.5,4.5,2.5,2.5,RIGHT,1,0.3959999
