idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.30599976
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.37200928
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.32299805
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.30299377
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.31700134
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.3480072
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.30499268
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.30500793
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.33898926
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.29600525
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.30000305
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.31900024
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.31700134
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.34700012
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.32699585
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.30000305
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.33200073
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.31900024
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.30200195
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.31199646
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.31700134
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.30699158
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.31401062
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.31599426
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.30799866
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.30999756
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.30599976
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.30300903
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.32398987
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.30000305
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.29699707
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.67601013
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.30099487
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.30200195
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.31500244
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.3019867
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.31700134
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.31300354
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.33599854
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.31600952
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.2979889
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.35099792
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.31300354
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.30799866
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.30900574
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.32299805
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.41299438
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.30000305
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.32901
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.30799866
45400,0.5,1.0,5.0,5.0,RIGHT,0,0.5059967
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.3999939
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.30200195
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.30700684
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.31399536
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.30299377
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.35101318
45400,0.5,1.0,5.0,5.0,RIGHT,0,0.48199463
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.41099548
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.32800293
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.31700134
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.33200073
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.30699158
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.31900024
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.3540039
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.30101013
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.32099915
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.32299805
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.29901123
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.30999756
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.31201172
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.37399292
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.33398438
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.3590088
45400,0.5,1.0,5.0,5.0,RIGHT,1,0.31100464
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.565
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31999993
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3800001
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30200005
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30700016
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.33199978
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31699944
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3220005
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31599998
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.32999992
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.4250002
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3210001
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30900002
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30200005
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3050003
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30800056
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3599987
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.36300087
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.2989998
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3010006
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3050003
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3009987
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31599998
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3180008
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.4070015
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30599976
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3240013
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.2989998
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31599808
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31500244
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3089981
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.33399963
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.32900238
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31699753
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30599976
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30900192
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30599976
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.40800095
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.45199966
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30599976
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3069992
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.33800125
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.2989998
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31599808
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.33100128
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.29499817
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.36500168
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31499863
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30799866
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30400085
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3120041
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.37999725
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30200195
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3180008
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.39699554
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31900024
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3180008
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.33599854
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30200195
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31700134
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30999756
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.336998
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.32000732
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3239975
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3050003
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30200195
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31900024
45401,0.5,1.0,5.0,5.0,RIGHT,0,0.46499634
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.41899872
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3120041
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30400085
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30499268
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.32800293
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.32299805
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.33900452
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30799866
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31500244
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.29899597
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3030014
45401,0.5,1.0,5.0,5.0,RIGHT,0,0.41799927
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.40799713
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.32800293
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31900024
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.4430008
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3089981
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3120041
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30599976
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30299377
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.2990036
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3030014
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31700134
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.375
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3149948
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3100052
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3389969
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30999756
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30101013
45401,0.5,1.0,5.0,5.0,RIGHT,0,0.46598816
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.40800476
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3730011
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30499268
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.32800293
45401,0.5,1.0,5.0,5.0,RIGHT,0,0.44900513
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.40100098
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30099487
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31500244
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30700684
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30699158
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31199646
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30599976
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31600952
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31399536
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30400085
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.32600403
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.34199524
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30799866
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31300354
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.32199097
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.29600525
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.32299805
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3420105
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.32699585
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30400085
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.42500305
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31199646
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30400085
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.34799194
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30300903
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3710022
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31199646
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.29599
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3230133
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3039856
45401,0.5,1.0,5.0,5.0,RIGHT,0,0.45300293
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.39601135
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31199646
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31799316
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.29901123
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30299377
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.32600403
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.32598877
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30700684
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30200195
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.33099365
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30799866
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30400085
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.34700012
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30101013
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31999207
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30300903
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30599976
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31399536
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3789978
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.33700562
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.32299805
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30499268
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.29699707
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.33200073
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3330078
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30299377
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3310089
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31799316
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30799866
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30900574
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30000305
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31498718
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30700684
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30700684
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.32099915
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.3639984
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30699158
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.29901123
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.33099365
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31500244
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31300354
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31698608
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31001282
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.32798767
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.29600525
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30000305
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.32400513
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.32398987
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.32099915
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31201172
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.42799377
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.34100342
45401,0.5,1.0,5.0,5.0,RIGHT,0,0.9029999
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.41200256
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30599976
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31900024
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.34199524
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30000305
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.32699585
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.32998657
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.34500122
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30999756
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.31002808
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30999756
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.315979
45401,0.5,1.0,5.0,5.0,RIGHT,1,0.30999756
45402,0.5,1.0,5.0,5.0,RIGHT,0,0.581
45402,0.5,1.0,5.0,5.0,RIGHT,1,0.40200007
45402,0.5,1.0,5.0,5.0,RIGHT,1,0.29799986
45402,0.5,1.0,5.0,5.0,RIGHT,1,0.40899992
45402,0.5,1.0,5.0,5.0,RIGHT,1,0.3039999
45402,0.5,1.0,5.0,5.0,RIGHT,1,0.30100012
45402,0.5,1.0,5.0,5.0,RIGHT,1,0.30200005
45402,0.5,1.0,5.0,5.0,RIGHT,1,0.3039999
45402,0.5,1.0,5.0,5.0,RIGHT,1,0.3210001
45402,0.5,1.0,5.0,5.0,RIGHT,1,0.30900002
45402,0.5,1.0,5.0,5.0,RIGHT,1,0.31299973
45402,0.5,1.0,5.0,5.0,RIGHT,1,0.32400036
45402,0.5,1.0,5.0,5.0,RIGHT,1,0.30600166
45402,0.5,1.0,5.0,5.0,RIGHT,1,0.29699898
45402,0.5,1.0,5.0,5.0,RIGHT,0,0.43400002
45402,0.5,1.0,5.0,5.0,RIGHT,1,0.4640007
45402,0.5,1.0,5.0,5.0,RIGHT,1,0.34199905
45402,0.5,1.0,5.0,5.0,RIGHT,1,0.3010006
45402,0.5,1.0,5.0,5.0,RIGHT,1,0.32999992
45402,0.5,1.0,5.0,5.0,RIGHT,1,0.32900047
45402,0.5,1.0,5.0,5.0,RIGHT,1,0.3029995
45402,0.5,1.0,5.0,5.0,RIGHT,1,0.32299995
