idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.4509964
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.36600494
22700,0.3,1.0,2.0,2.5,RIGHT,0,0.5669937
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.43099976
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.33200073
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.34899902
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.3670044
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.39699554
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.33100128
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.50099945
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.3880005
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.38899994
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.39400482
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.36499786
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.5039978
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.33599854
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.3880005
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.36100006
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.3619995
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.36800385
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.4659958
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.48700714
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.3959961
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.3769989
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.3690033
22700,0.3,1.0,2.0,2.5,RIGHT,0,0.51599884
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.5469971
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.3619995
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.4449997
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.36600494
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.4549942
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.4180069
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.48399353
22700,0.3,1.0,2.0,2.5,RIGHT,0,0.45700073
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.6139984
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.33699036
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.34500122
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.49101257
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.37399292
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.4149933
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.40600586
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.6150055
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.70599365
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.31199646
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.41000366
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.45100403
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.36099243
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.3440094
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.5419922
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.3580017
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.36799622
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.34899902
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.42500305
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.44400024
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.44999695
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.3230133
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.36499023
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.3650055
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.41000366
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.5159912
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.43099976
22700,0.3,1.0,2.0,2.5,RIGHT,0,0.4690094
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.49598694
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.37901306
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.4289856
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.38101196
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.43699646
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.4019928
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.5050049
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.5200043
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.4039917
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.37200928
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.3840027
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.43399048
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.41700745
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.6399994
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.40899658
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.3919983
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.40400696
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.3829956
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.3829956
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.3480072
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.45999146
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.4520111
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.39698792
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.42700195
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.3460083
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.41600037
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.37599182
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.4909973
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.3570099
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.41799927
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.32299805
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.3580017
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.54599
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.51600647
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.3710022
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.40499878
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.66200256
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.3889923
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.40200806
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.375
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.3939972
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.42799377
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.41600037
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.45300293
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.41600037
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.44999695
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.37001038
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.3869934
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.3690033
22700,0.3,1.0,2.0,2.5,RIGHT,0,0.57499695
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.4960022
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.3769989
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.34399414
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.43200684
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.33599854
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.4869995
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.42700195
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.35899353
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.55500793
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.6629944
22700,0.3,1.0,2.0,2.5,RIGHT,0,0.8100128
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.53900146
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.35897827
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.66799927
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.37002563
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.37097168
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.3500061
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.40100098
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.375
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.4840088
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.48199463
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.37301636
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.32598877
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.3909912
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.41201782
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.40698242
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.33599854
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.434021
22700,0.3,1.0,2.0,2.5,RIGHT,0,0.4239807
22700,0.3,1.0,2.0,2.5,RIGHT,0,0.77801514
22700,0.3,1.0,2.0,2.5,RIGHT,1,0.5029907
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.962
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.5760001
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.37899995
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.5100002
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.37599993
22701,0.3,1.0,2.0,2.5,RIGHT,0,0.4880004
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.73899937
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.38500023
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.37800026
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.4829998
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.47099972
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.4790001
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.5970001
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.44400024
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.4449997
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.41600037
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.38699913
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.42900085
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.375
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3769989
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.63700104
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3710003
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.37700272
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3579979
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3840027
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.35699844
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.57699966
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.53900146
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3899994
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.36700058
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.4149971
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.39900208
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3619995
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3959999
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.43099976
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.45199966
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.33200073
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.43999863
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.45800018
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.413002
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.36100006
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.40499878
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3860016
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.37099838
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3409996
22701,0.3,1.0,2.0,2.5,RIGHT,0,0.44400024
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.4980011
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.37599945
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.39700317
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.39099884
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.37400055
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.32499695
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.44400024
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.39700317
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.40099335
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.37000275
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.45899963
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3919983
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.44800568
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.35399628
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3919983
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.40299988
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.36800385
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.73600006
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.37999725
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.42700195
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3639984
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.36100006
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3730011
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.40799713
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3500061
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.36299896
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3880005
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3829956
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.39500427
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.40999603
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.41600037
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3880005
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.39900208
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3580017
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3600006
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.37799835
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.47499847
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.40299988
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.47000122
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.40000153
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3449936
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.47600555
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.40699768
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.45200348
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3999939
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3630066
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3999939
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.35299683
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3619995
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.42800903
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.42700195
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.36898804
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.39801025
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.6040039
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.35499573
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.6470032
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.4079895
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3590088
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3939972
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.34700012
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.46600342
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.4119873
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.34300232
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.39900208
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3769989
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.38200378
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.36799622
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.39900208
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.44500732
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.40499878
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3829956
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3670044
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3659973
22701,0.3,1.0,2.0,2.5,RIGHT,0,0.522995
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.53300476
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.43699646
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.38900757
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.44699097
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.54400635
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.42099
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3440094
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.34199524
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.39900208
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3959961
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3670044
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.45599365
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3670044
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.41799927
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.41200256
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.32200623
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3659973
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.67300415
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.60998535
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.36401367
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.46199036
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.42300415
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.42700195
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.5439911
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.39700317
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.38700867
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.41299438
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.32000732
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.45498657
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.38500977
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3809967
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.36999512
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.47000122
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.40499878
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.38101196
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.73999023
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.40699768
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.41600037
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.40600586
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.5319977
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.46499634
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.46800232
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.37400818
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.40899658
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.33599854
22701,0.3,1.0,2.0,2.5,RIGHT,0,0.47399902
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.4600067
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.59399414
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.33999634
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.33999634
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.38101196
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.6119995
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.6230011
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.4149933
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3869934
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.92601013
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.4169922
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3639984
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.4630127
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.41299438
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.4249878
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.41400146
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.45602417
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.37197876
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.37301636
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.40298462
22701,0.3,1.0,2.0,2.5,RIGHT,0,0.5509949
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.5740051
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.3210144
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.44799805
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.41500854
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.36398315
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.55200195
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.41500854
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.45599365
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.43099976
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.38198853
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.44400024
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.36502075
22701,0.3,1.0,2.0,2.5,RIGHT,1,0.440979
22702,0.3,1.0,2.0,2.5,RIGHT,1,0.687
22702,0.3,1.0,2.0,2.5,RIGHT,0,0.53699994
22702,0.3,1.0,2.0,2.5,RIGHT,1,0.658
22702,0.3,1.0,2.0,2.5,RIGHT,1,0.64800024
22702,0.3,1.0,2.0,2.5,RIGHT,1,0.4159999
22702,0.3,1.0,2.0,2.5,RIGHT,0,0.59399986
22702,0.3,1.0,2.0,2.5,RIGHT,1,0.5159998
22702,0.3,1.0,2.0,2.5,RIGHT,1,0.6550007
22702,0.3,1.0,2.0,2.5,RIGHT,0,0.5269995
22702,0.3,1.0,2.0,2.5,RIGHT,1,0.64400005
22702,0.3,1.0,2.0,2.5,RIGHT,1,0.6630001
22702,0.3,1.0,2.0,2.5,RIGHT,1,0.37199974
22702,0.3,1.0,2.0,2.5,RIGHT,1,0.42200089
22702,0.3,1.0,2.0,2.5,RIGHT,0,0.5809994
22702,0.3,1.0,2.0,2.5,RIGHT,1,0.4869995
22702,0.3,1.0,2.0,2.5,RIGHT,1,0.57500076
22702,0.3,1.0,2.0,2.5,RIGHT,1,0.6700001
22702,0.3,1.0,2.0,2.5,RIGHT,1,0.44199944
22702,0.3,1.0,2.0,2.5,RIGHT,1,0.40800095
22702,0.3,1.0,2.0,2.5,RIGHT,1,0.39299965
22702,0.3,1.0,2.0,2.5,RIGHT,1,0.35299873
22702,0.3,1.0,2.0,2.5,RIGHT,1,0.54499817
