idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.42799377
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.31100464
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.31298828
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.31401062
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30799866
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30599976
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30599976
34301,0.4,3.5,1.5,3.5,RIGHT,0,0.40299988
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.41099548
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30500793
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.31599426
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30799866
34301,0.4,3.5,1.5,3.5,RIGHT,0,0.40400696
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.3999939
34301,0.4,3.5,1.5,3.5,RIGHT,0,0.40499878
34301,0.4,3.5,1.5,3.5,RIGHT,0,0.30900574
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.4039917
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.31800842
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.31500244
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30799866
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30899048
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30799866
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.31401062
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30899048
34301,0.4,3.5,1.5,3.5,RIGHT,0,0.40299988
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.40499878
34301,0.4,3.5,1.5,3.5,RIGHT,0,0.40701294
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.4059906
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30700684
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30699158
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30900574
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30400085
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.32199097
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.51901245
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30999756
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.31300354
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30699158
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.33499146
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.29901123
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.41400146
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30499268
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30499268
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.40701294
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30899048
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30999756
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.29901123
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30699158
34301,0.4,3.5,1.5,3.5,RIGHT,0,0.41799927
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.40699768
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.31800842
34301,0.4,3.5,1.5,3.5,RIGHT,0,0.4079895
34301,0.4,3.5,1.5,3.5,RIGHT,0,0.31201172
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.522995
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.41299438
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30500793
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.4039917
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30101013
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30999756
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.31500244
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30699158
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30400085
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30899048
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.31600952
34301,0.4,3.5,1.5,3.5,RIGHT,0,0.41000366
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.40098572
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.306015
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30299377
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30999756
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30400085
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30999756
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30400085
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.31100464
34301,0.4,3.5,1.5,3.5,RIGHT,0,0.40699768
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.40299988
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30499268
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.53100586
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30900574
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,1.5,3.5,RIGHT,0,0.40299988
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.40499878
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30700684
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30899048
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.31199646
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30000305
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.31300354
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.31700134
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.41600037
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.31500244
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30099487
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.41200256
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.31999207
34301,0.4,3.5,1.5,3.5,RIGHT,0,0.40100098
34301,0.4,3.5,1.5,3.5,RIGHT,0,0.309021
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.5239868
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30499268
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.30300903
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.42800903
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.3039856
34301,0.4,3.5,1.5,3.5,RIGHT,0,0.44699097
34301,0.4,3.5,1.5,3.5,RIGHT,1,0.4000244
34301,0.4,3.5,1.5,3.5,RIGHT,0,0.40698242
34302,0.4,3.5,1.5,3.5,RIGHT,1,0.551
34302,0.4,3.5,1.5,3.5,RIGHT,1,0.301
34302,0.4,3.5,1.5,3.5,RIGHT,1,0.2980001
34302,0.4,3.5,1.5,3.5,RIGHT,0,0.40299988
34302,0.4,3.5,1.5,3.5,RIGHT,1,0.41200018
34302,0.4,3.5,1.5,3.5,RIGHT,0,0.40999985
34302,0.4,3.5,1.5,3.5,RIGHT,1,0.4069996
34302,0.4,3.5,1.5,3.5,RIGHT,1,0.31100082
34302,0.4,3.5,1.5,3.5,RIGHT,1,0.30900002
34302,0.4,3.5,1.5,3.5,RIGHT,1,0.3249998
34302,0.4,3.5,1.5,3.5,RIGHT,1,0.31099987
34302,0.4,3.5,1.5,3.5,RIGHT,1,0.3029995
34302,0.4,3.5,1.5,3.5,RIGHT,0,0.526001
34302,0.4,3.5,1.5,3.5,RIGHT,1,0.40099907
34302,0.4,3.5,1.5,3.5,RIGHT,1,0.3180008
34302,0.4,3.5,1.5,3.5,RIGHT,1,0.31699944
34302,0.4,3.5,1.5,3.5,RIGHT,0,0.5100002
34302,0.4,3.5,1.5,3.5,RIGHT,1,0.40299988
34302,0.4,3.5,1.5,3.5,RIGHT,1,0.5270004
34302,0.4,3.5,1.5,3.5,RIGHT,1,0.2989998
34302,0.4,3.5,1.5,3.5,RIGHT,1,0.32299995
34302,0.4,3.5,1.5,3.5,RIGHT,0,0.40999985
