idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.2970047
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.2970047
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.30099487
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.2970047
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29799652
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.2970047
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29799652
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.2990036
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29799652
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29799652
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29799652
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.2970047
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29799652
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29999542
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29799652
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.2979889
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29701233
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.2999878
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.2979889
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29701233
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.2999878
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29701233
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.2979889
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29901123
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.2979889
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29701233
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29599
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.30099487
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.30099487
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29901123
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.30899048
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.2979889
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.2979889
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29599
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29600525
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.2979889
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.2979889
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29701233
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.2979889
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29701233
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.2999878
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29701233
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.2979889
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29701233
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.2979889
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29701233
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.3039856
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29901123
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.30000305
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29899597
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29901123
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29901123
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47600,0.2,3.5,4.0,5.0,RIGHT,1,0.29797363
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.547
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29999995
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.2980001
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29799986
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800034
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699993
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699993
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.30099964
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800034
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800034
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29799938
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800034
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29900074
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800034
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.30199814
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.2990017
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699898
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800034
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800034
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800034
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29799843
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29700089
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29700089
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29599762
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800034
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29700089
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29700089
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800034
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29999924
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29999924
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29999924
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800034
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800034
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29700089
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800034
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29999924
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800034
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.3009987
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29700089
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29700089
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29700089
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800034
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.2989998
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29700089
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29999924
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29999542
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.2990036
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.2970047
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.2970047
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.2990036
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.2970047
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.2970047
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.2970047
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.30200195
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29999542
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.2990036
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.2970047
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29599762
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.2970047
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29799652
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.3050003
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.2970047
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29701233
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.2979889
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29701233
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29901123
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.30299377
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.2979889
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29701233
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.2979889
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29701233
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.2979889
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29701233
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29499817
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29599
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.30200195
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.2979889
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.30200195
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29701233
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.2979889
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29701233
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.30099487
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29901123
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.2979889
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29701233
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.2999878
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.30000305
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29599
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29600525
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,0,0.40499878
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.3959961
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29899597
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.30099487
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29800415
47601,0.2,3.5,4.0,5.0,RIGHT,1,0.29699707
47602,0.2,3.5,4.0,5.0,RIGHT,1,0.549
47602,0.2,3.5,4.0,5.0,RIGHT,1,0.296
47602,0.2,3.5,4.0,5.0,RIGHT,1,0.29900002
47602,0.2,3.5,4.0,5.0,RIGHT,1,0.29799986
47602,0.2,3.5,4.0,5.0,RIGHT,1,0.29799986
47602,0.2,3.5,4.0,5.0,RIGHT,1,0.2970004
47602,0.2,3.5,4.0,5.0,RIGHT,1,0.29800034
47602,0.2,3.5,4.0,5.0,RIGHT,1,0.29800034
47602,0.2,3.5,4.0,5.0,RIGHT,1,0.29699993
47602,0.2,3.5,4.0,5.0,RIGHT,1,0.2989998
47602,0.2,3.5,4.0,5.0,RIGHT,1,0.29699993
47602,0.2,3.5,4.0,5.0,RIGHT,1,0.29699993
47602,0.2,3.5,4.0,5.0,RIGHT,1,0.29599953
47602,0.2,3.5,4.0,5.0,RIGHT,1,0.2989998
47602,0.2,3.5,4.0,5.0,RIGHT,1,0.29700089
47602,0.2,3.5,4.0,5.0,RIGHT,1,0.2989998
47602,0.2,3.5,4.0,5.0,RIGHT,1,0.29700089
47602,0.2,3.5,4.0,5.0,RIGHT,1,0.29699898
47602,0.2,3.5,4.0,5.0,RIGHT,1,0.29800034
47602,0.2,3.5,4.0,5.0,RIGHT,1,0.29800034
47602,0.2,3.5,4.0,5.0,RIGHT,1,0.29800034
47602,0.2,3.5,4.0,5.0,RIGHT,1,0.29799843
