idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2989998
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800034
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.3009987
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29700089
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29999924
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800034
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29999924
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29999924
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.30000305
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29999924
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800034
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.30399704
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2990036
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29799652
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.30200195
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2989998
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800034
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.30000305
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2990036
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2990036
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.30099487
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2990036
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2990036
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.30000305
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2990036
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29999542
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29999542
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2990036
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.30200195
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.30000305
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29799652
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29699707
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.30000305
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29799652
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29599762
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29799652
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2990036
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2990036
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2970047
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29799652
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2990036
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2990036
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29999542
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29600525
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29999542
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.30000305
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2990036
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.3030014
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29799652
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.30200195
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.30000305
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.30200195
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29901123
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2979889
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29901123
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29699707
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29701233
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2979889
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2979889
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29901123
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2979889
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29600525
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29699707
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29901123
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29699707
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.30000305
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.30099487
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.30000305
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29901123
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2979889
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29701233
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2999878
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29901123
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29699707
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.30200195
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2999878
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29901123
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2979889
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29901123
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2979889
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.30000305
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29699707
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.30200195
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29699707
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29901123
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2979889
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29901123
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2979889
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.30101013
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2999878
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2979889
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29901123
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2979889
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29701233
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29699707
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29901123
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2999878
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29699707
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.30000305
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2979889
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29901123
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.2979889
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29701233
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.30000305
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29901123
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29797363
47100,0.2,3.0,4.5,5.0,RIGHT,1,0.29901123
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.548
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29799998
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2980001
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29799986
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29799986
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2970004
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.3000002
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800034
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.3000002
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29999924
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.30200005
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800034
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29900074
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2989998
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29999924
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2989998
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2989998
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800034
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800034
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2989998
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.3010006
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2989998
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2989998
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2989998
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2989998
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800034
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29700089
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800034
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800034
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800034
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2989998
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.3009987
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2989998
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800034
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29700089
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29699707
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.3010025
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29999924
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29999924
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.3010025
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29699707
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29700089
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29700089
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29999924
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800034
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29999924
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800034
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2989998
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29999924
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29599762
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29699707
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2990036
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29799652
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2990036
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2970047
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29999542
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29799652
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2990036
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.30199432
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2990036
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.3010025
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2990036
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2990036
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.30099487
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29799652
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2990036
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29799652
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2990036
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29799652
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29699707
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2990036
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.30199432
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2990036
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29799652
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29799652
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2990036
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29799652
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29799652
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29901123
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29699707
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2979889
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29901123
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2979889
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2999878
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29699707
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.30099487
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2999878
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29901123
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2979889
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29901123
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.30099487
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29699707
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29699707
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29901123
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.30099487
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29699707
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29699707
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.30200195
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.30101013
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2999878
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29600525
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2999878
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.30599976
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29699707
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29699707
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29699707
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.30099487
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29600525
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2979889
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29901123
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.2979889
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29901123
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29699707
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29699707
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29699707
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29699707
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29901123
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.30000305
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29699707
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29699707
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.30101013
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29899597
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29800415
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29901123
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.29797363
47101,0.2,3.0,4.5,5.0,RIGHT,1,0.3010254
47102,0.2,3.0,4.5,5.0,RIGHT,1,0.548
47102,0.2,3.0,4.5,5.0,RIGHT,1,0.29900002
47102,0.2,3.0,4.5,5.0,RIGHT,1,0.29700017
47102,0.2,3.0,4.5,5.0,RIGHT,1,0.296
47102,0.2,3.0,4.5,5.0,RIGHT,1,0.29699993
47102,0.2,3.0,4.5,5.0,RIGHT,1,0.30100012
47102,0.2,3.0,4.5,5.0,RIGHT,1,0.29699993
47102,0.2,3.0,4.5,5.0,RIGHT,1,0.29699993
47102,0.2,3.0,4.5,5.0,RIGHT,1,0.29699993
47102,0.2,3.0,4.5,5.0,RIGHT,1,0.2989998
47102,0.2,3.0,4.5,5.0,RIGHT,1,0.29900074
47102,0.2,3.0,4.5,5.0,RIGHT,1,0.29699993
47102,0.2,3.0,4.5,5.0,RIGHT,1,0.29799938
47102,0.2,3.0,4.5,5.0,RIGHT,1,0.29800034
47102,0.2,3.0,4.5,5.0,RIGHT,1,0.29800034
47102,0.2,3.0,4.5,5.0,RIGHT,1,0.29599953
47102,0.2,3.0,4.5,5.0,RIGHT,1,0.29800034
47102,0.2,3.0,4.5,5.0,RIGHT,1,0.2989998
47102,0.2,3.0,4.5,5.0,RIGHT,1,0.29999924
47102,0.2,3.0,4.5,5.0,RIGHT,1,0.30000114
47102,0.2,3.0,4.5,5.0,RIGHT,1,0.3009987
47102,0.2,3.0,4.5,5.0,RIGHT,1,0.2990017
