idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,4.5,5.0,RIGHT,0,0.39600372
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.39499664
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.2970047
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.2950058
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.2970047
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.2970047
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.2990036
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.2950058
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.3999939
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.39600372
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.2970047
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29799652
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.2970047
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.30099487
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.2950058
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29501343
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.39601135
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.30299377
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29701233
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29701233
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29701233
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29899597
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.33499146
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.40400696
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.30099487
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,0,0.39601135
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.394989
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29501343
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48900,0.5,4.5,4.5,5.0,RIGHT,1,0.2960205
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.545
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.39700007
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29500008
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.296
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.296
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.296
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29800034
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599953
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600048
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599953
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600048
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29500008
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.2989998
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29500008
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599953
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29500008
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29500008
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29700089
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29699898
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29500008
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29700089
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29500008
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.39699936
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29500008
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599953
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600143
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600143
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600143
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600143
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29500198
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29500198
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600143
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.30400085
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29700089
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600143
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29700089
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600143
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29500198
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600143
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29799652
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.2950058
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29799652
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.30200195
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.2950058
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.2950058
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.2950058
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.2950058
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,4.5,5.0,RIGHT,0,0.39700317
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.39699554
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.39699554
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.2950058
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499054
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29501343
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.2999878
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29501343
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29501343
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,0,0.39801025
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.3959961
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.39700317
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29501343
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,0,0.4980011
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.3959961
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29701233
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29501343
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,4.5,5.0,RIGHT,0,0.40000916
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.394989
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.30299377
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29901123
48901,0.5,4.5,4.5,5.0,RIGHT,0,0.39900208
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.39698792
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29701233
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29599
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.39700317
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.2949829
48901,0.5,4.5,4.5,5.0,RIGHT,1,0.2960205
48902,0.5,4.5,4.5,5.0,RIGHT,1,0.546
48902,0.5,4.5,4.5,5.0,RIGHT,1,0.296
48902,0.5,4.5,4.5,5.0,RIGHT,1,0.296
48902,0.5,4.5,4.5,5.0,RIGHT,1,0.296
48902,0.5,4.5,4.5,5.0,RIGHT,1,0.29699993
48902,0.5,4.5,4.5,5.0,RIGHT,1,0.29500008
48902,0.5,4.5,4.5,5.0,RIGHT,1,0.29599953
48902,0.5,4.5,4.5,5.0,RIGHT,1,0.29600048
48902,0.5,4.5,4.5,5.0,RIGHT,1,0.3970003
48902,0.5,4.5,4.5,5.0,RIGHT,1,0.29500008
48902,0.5,4.5,4.5,5.0,RIGHT,1,0.29699993
48902,0.5,4.5,4.5,5.0,RIGHT,0,0.3959999
48902,0.5,4.5,4.5,5.0,RIGHT,1,0.39500046
48902,0.5,4.5,4.5,5.0,RIGHT,1,0.29500008
48902,0.5,4.5,4.5,5.0,RIGHT,1,0.29500008
48902,0.5,4.5,4.5,5.0,RIGHT,1,0.29500008
48902,0.5,4.5,4.5,5.0,RIGHT,1,0.29499817
48902,0.5,4.5,4.5,5.0,RIGHT,1,0.29600143
48902,0.5,4.5,4.5,5.0,RIGHT,1,0.29500008
48902,0.5,4.5,4.5,5.0,RIGHT,1,0.29500008
48902,0.5,4.5,4.5,5.0,RIGHT,1,0.29500008
48902,0.5,4.5,4.5,5.0,RIGHT,1,0.29699898
48902,0.5,4.5,4.5,5.0,RIGHT,1,0.29599953
48902,0.5,4.5,4.5,5.0,RIGHT,1,0.29600143
