idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13400,0.5,5.0,2.0,1.0,RIGHT,0,0.39699936
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.39699936
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29799652
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.39900208
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.30000305
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.2970047
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.40000153
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.30000305
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29799652
13400,0.5,5.0,2.0,1.0,RIGHT,0,0.39700317
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.3959961
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.40100098
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.30099487
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.2970047
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.40399933
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.30400085
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.2990036
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.30000305
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29899597
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.2970047
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29899597
13400,0.5,5.0,2.0,1.0,RIGHT,0,0.40200043
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.39600372
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29799652
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.3010025
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.2970047
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,2.0,1.0,RIGHT,0,0.3959961
13400,0.5,5.0,2.0,1.0,RIGHT,0,0.2990036
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.40399933
13400,0.5,5.0,2.0,1.0,RIGHT,0,0.39699554
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.39700317
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29599762
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,2.0,1.0,RIGHT,0,0.39900208
13400,0.5,5.0,2.0,1.0,RIGHT,0,0.29499817
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.39801025
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29701233
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.2979889
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.0,1.0,RIGHT,0,0.39700317
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.39700317
13400,0.5,5.0,2.0,1.0,RIGHT,0,0.3959961
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.3959961
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.30499268
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.30999756
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29701233
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.0,1.0,RIGHT,0,0.5059967
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.5019989
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.30400085
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.40000916
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.5090027
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.0,1.0,RIGHT,0,0.39900208
13400,0.5,5.0,2.0,1.0,RIGHT,0,0.30000305
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.3959961
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29701233
13400,0.5,5.0,2.0,1.0,RIGHT,0,0.5019989
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.39698792
13400,0.5,5.0,2.0,1.0,RIGHT,0,0.5019989
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.39801025
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,2.0,1.0,RIGHT,0,0.39601135
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.3959961
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.5019989
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.5039978
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.0,1.0,RIGHT,0,0.397995
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.3959961
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.0,1.0,RIGHT,0,0.39700317
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.39698792
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.40901184
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.2979889
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29499817
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.3999939
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29800415
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.30101013
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.2999878
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.30000305
13400,0.5,5.0,2.0,1.0,RIGHT,0,0.40100098
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.53300476
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.2979889
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13400,0.5,5.0,2.0,1.0,RIGHT,0,0.40200806
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.3959961
13400,0.5,5.0,2.0,1.0,RIGHT,0,0.39700317
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.3959961
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.39900208
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.2960205
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.30099487
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.29599
13400,0.5,5.0,2.0,1.0,RIGHT,0,0.39501953
13400,0.5,5.0,2.0,1.0,RIGHT,1,0.39700317
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.548
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29700005
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.296
13401,0.5,5.0,2.0,1.0,RIGHT,0,0.3960004
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.39999962
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.30200005
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699993
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29599953
13401,0.5,5.0,2.0,1.0,RIGHT,0,0.39799976
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.39600086
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699993
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29500008
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29599953
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.2989998
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29700089
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.30200005
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699898
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29599953
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29999924
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.2989998
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29700089
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699898
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29700089
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.40100098
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29700089
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29800034
13401,0.5,5.0,2.0,1.0,RIGHT,0,0.40200043
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.3959999
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29800034
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29700089
13401,0.5,5.0,2.0,1.0,RIGHT,0,0.3979988
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.39899826
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29700089
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.40299988
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.40000153
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.2989998
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29800034
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600143
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29700089
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29800034
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.3010025
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29799652
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.2990036
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29799652
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.2970047
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.2970047
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29799652
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,2.0,1.0,RIGHT,0,0.40100098
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.39600372
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.3010025
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.2990036
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.40399933
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.41000366
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.2970047
13401,0.5,5.0,2.0,1.0,RIGHT,0,0.3959961
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.39600372
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29599762
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.0,1.0,RIGHT,0,0.39699554
13401,0.5,5.0,2.0,1.0,RIGHT,0,0.29599762
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.40899658
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29701233
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.3999939
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.3999939
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.40000916
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.40699768
13401,0.5,5.0,2.0,1.0,RIGHT,0,0.3959961
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.39601135
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29701233
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.40299988
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,2.0,1.0,RIGHT,0,0.39500427
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.39900208
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.5079956
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.40100098
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.30000305
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.2979889
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,2.0,1.0,RIGHT,0,0.39900208
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.397995
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.3959961
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29701233
13401,0.5,5.0,2.0,1.0,RIGHT,0,0.39898682
13401,0.5,5.0,2.0,1.0,RIGHT,0,0.29600525
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.39900208
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,2.0,1.0,RIGHT,0,0.3999939
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.40000916
13401,0.5,5.0,2.0,1.0,RIGHT,0,0.39700317
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.394989
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.0,1.0,RIGHT,0,0.3959961
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.39700317
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29800415
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.30099487
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29499817
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.39801025
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29701233
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.3999939
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29701233
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29600525
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29899597
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.2970276
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29599
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29901123
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13401,0.5,5.0,2.0,1.0,RIGHT,1,0.29699707
13402,0.5,5.0,2.0,1.0,RIGHT,1,0.548
13402,0.5,5.0,2.0,1.0,RIGHT,1,0.29700005
13402,0.5,5.0,2.0,1.0,RIGHT,1,0.3039999
13402,0.5,5.0,2.0,1.0,RIGHT,1,0.30299997
13402,0.5,5.0,2.0,1.0,RIGHT,1,0.39799976
13402,0.5,5.0,2.0,1.0,RIGHT,1,0.29699993
13402,0.5,5.0,2.0,1.0,RIGHT,1,0.29699993
13402,0.5,5.0,2.0,1.0,RIGHT,1,0.29699993
13402,0.5,5.0,2.0,1.0,RIGHT,1,0.29599953
13402,0.5,5.0,2.0,1.0,RIGHT,1,0.29699993
13402,0.5,5.0,2.0,1.0,RIGHT,1,0.29699993
13402,0.5,5.0,2.0,1.0,RIGHT,1,0.29600048
13402,0.5,5.0,2.0,1.0,RIGHT,0,0.3959999
13402,0.5,5.0,2.0,1.0,RIGHT,0,0.29599953
13402,0.5,5.0,2.0,1.0,RIGHT,1,0.4050007
13402,0.5,5.0,2.0,1.0,RIGHT,1,0.29699898
13402,0.5,5.0,2.0,1.0,RIGHT,1,0.29800034
13402,0.5,5.0,2.0,1.0,RIGHT,1,0.29700089
13402,0.5,5.0,2.0,1.0,RIGHT,1,0.40299988
13402,0.5,5.0,2.0,1.0,RIGHT,0,0.39699936
13402,0.5,5.0,2.0,1.0,RIGHT,1,0.3959999
13402,0.5,5.0,2.0,1.0,RIGHT,1,0.29600143
13402,0.5,5.0,2.0,1.0,RIGHT,1,0.39999962
