idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.3239975
5400,0.5,1.5,2.5,0.5,RIGHT,0,0.5419998
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.439003
5400,0.5,1.5,2.5,0.5,RIGHT,0,0.9599991
5400,0.5,1.5,2.5,0.5,RIGHT,0,0.48999786
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.4449997
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.34000397
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.5250015
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.5
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.3639984
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.30999756
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.33100128
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.33499908
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.37599945
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.33200073
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.3069992
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.3860016
5400,0.5,1.5,2.5,0.5,RIGHT,0,0.5960007
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.55999756
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.33799744
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.33600616
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.37400055
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.4379959
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.4410019
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.3180008
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.42900085
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.38399506
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.32900238
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.35299683
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.35699463
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.34700012
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.33099365
5400,0.5,1.5,2.5,0.5,RIGHT,0,0.43800354
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.45100403
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.34300232
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.30999756
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.44299316
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.36801147
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.47399902
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.33999634
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.33399963
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.47000122
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.41900635
5400,0.5,1.5,2.5,0.5,RIGHT,0,0.44999695
5400,0.5,1.5,2.5,0.5,RIGHT,0,0.47799683
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.80599976
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.34599304
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.36401367
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.31199646
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.46899414
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.3919983
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.41500854
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.7619934
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.32499695
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.39801025
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.4980011
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.3829956
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.3710022
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.45399475
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.3460083
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.46099854
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.5189972
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.6519928
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.30799866
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.355011
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.3789978
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.34700012
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.33599854
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.3880005
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.40899658
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.34899902
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.34100342
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.32699585
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.3350067
5400,0.5,1.5,2.5,0.5,RIGHT,0,0.47999573
5400,0.5,1.5,2.5,0.5,RIGHT,0,0.32699585
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.44900513
5400,0.5,1.5,2.5,0.5,RIGHT,0,0.6369934
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.40600586
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.3600006
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.4940033
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.32800293
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.31900024
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.3639984
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.4099884
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.3670044
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.33399963
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.3639984
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.3570099
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.35198975
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.38900757
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.34100342
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.2999878
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.30400085
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.47599792
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.4520111
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.34799194
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.40800476
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.37599182
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.3250122
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.32899475
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.31100464
5400,0.5,1.5,2.5,0.5,RIGHT,0,0.43499756
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.43699646
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.3659973
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.5469971
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.3540039
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.32000732
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.35398865
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.4630127
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.42999268
5400,0.5,1.5,2.5,0.5,RIGHT,0,0.6179962
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.44799805
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.43301392
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.3959961
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.522995
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.3849945
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.3310089
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.39300537
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.31999207
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.3840027
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.47299194
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.40701294
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.33999634
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.31399536
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.3590088
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.34298706
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.5500183
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.35299683
5400,0.5,1.5,2.5,0.5,RIGHT,0,0.4289856
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.40301514
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.30899048
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.3340149
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.315979
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.3710022
5400,0.5,1.5,2.5,0.5,RIGHT,1,0.3380127
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.596
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.31800008
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.47099996
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.34899998
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.42699957
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.4960003
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3920002
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.31799984
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.31500053
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.31299973
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.42100048
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.30499935
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.29799843
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.33100128
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.38299942
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.47599983
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.34600067
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.36499977
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3199997
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.34200096
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.34899902
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.30999947
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3240013
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.31200027
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3920021
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.31900024
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.43999863
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3370018
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.40599823
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3180008
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3260002
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.32999802
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3180008
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.31900024
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3219986
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.4260025
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3600006
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.30199814
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.39500046
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.31399918
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.34400177
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.34700012
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3599968
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.394001
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.33100128
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.33399963
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.5890007
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.35900116
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3100052
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.5569992
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.35299683
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.30999756
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.42100525
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.35799408
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.32200623
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.31700134
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3619995
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.34799957
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.36100006
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.45899963
5401,0.5,1.5,2.5,0.5,RIGHT,0,0.46699524
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.5019989
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3880005
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.33100128
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.477005
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.36499786
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3279953
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.33399963
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.33000183
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.38500214
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.37000275
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.34799957
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.43899536
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.41899872
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.31300354
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3239975
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3560028
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.34200287
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.33999634
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3239975
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.477005
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3429947
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.34100342
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.30999756
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.37000275
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.32099915
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.32700348
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.33300018
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3169937
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.51399994
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.31500244
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.30999756
5401,0.5,1.5,2.5,0.5,RIGHT,0,1.0190048
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.42699432
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.32901
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.30799866
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.33599854
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.4889984
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.35699463
5401,0.5,1.5,2.5,0.5,RIGHT,0,0.4560089
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.54100037
5401,0.5,1.5,2.5,0.5,RIGHT,0,0.57899475
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.43899536
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3480072
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3580017
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.31500244
5401,0.5,1.5,2.5,0.5,RIGHT,0,0.5209961
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.42900085
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.49299622
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.30599976
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.32000732
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.44999695
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.37998962
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.30599976
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.355011
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.35499573
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.31500244
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.34599304
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.32299805
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.31700134
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.32000732
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.30599976
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.32699585
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3580017
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.34899902
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.30900574
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.33499146
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3630066
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.30799866
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3639984
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.30900574
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.55999756
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.43499756
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.33700562
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.37599182
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3610077
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.32899475
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.31900024
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3730011
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.30999756
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3540039
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.37799072
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.375
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.30700684
5401,0.5,1.5,2.5,0.5,RIGHT,0,0.44099426
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.55300903
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.31199646
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.29800415
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.31700134
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.34199524
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3710022
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.37799072
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3580017
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.33200073
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.32699585
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.33900452
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3540039
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.33399963
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.41099548
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.352005
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3849945
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.32800293
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3849945
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3880005
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.31500244
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.34500122
5401,0.5,1.5,2.5,0.5,RIGHT,0,0.6150055
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.47099304
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.32099915
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.30999756
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3210144
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.4249878
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3480072
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.31900024
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.30499268
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.40901184
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.30999756
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.35299683
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.37199402
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.31900024
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.31900024
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3330078
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.36698914
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.34901428
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.33999634
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.40100098
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.31199646
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.36901855
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.42099
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.3460083
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.31399536
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.45401
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.38098145
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.39300537
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.35202026
5401,0.5,1.5,2.5,0.5,RIGHT,0,0.90197754
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.41299438
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.33502197
5401,0.5,1.5,2.5,0.5,RIGHT,1,0.50997925
5401,0.5,1.5,2.5,0.5,RIGHT,0,0.5500183
5402,0.5,1.5,2.5,0.5,RIGHT,1,0.596
5402,0.5,1.5,2.5,0.5,RIGHT,1,0.31700003
5402,0.5,1.5,2.5,0.5,RIGHT,1,0.4599998
5402,0.5,1.5,2.5,0.5,RIGHT,1,0.33500004
5402,0.5,1.5,2.5,0.5,RIGHT,0,0.51900005
5402,0.5,1.5,2.5,0.5,RIGHT,1,0.47599983
5402,0.5,1.5,2.5,0.5,RIGHT,1,0.32199955
5402,0.5,1.5,2.5,0.5,RIGHT,1,0.31500053
5402,0.5,1.5,2.5,0.5,RIGHT,1,0.34700012
5402,0.5,1.5,2.5,0.5,RIGHT,1,0.36899948
5402,0.5,1.5,2.5,0.5,RIGHT,1,0.33500004
5402,0.5,1.5,2.5,0.5,RIGHT,1,0.32999992
5402,0.5,1.5,2.5,0.5,RIGHT,1,0.35099983
5402,0.5,1.5,2.5,0.5,RIGHT,1,0.45899963
5402,0.5,1.5,2.5,0.5,RIGHT,1,0.35000038
5402,0.5,1.5,2.5,0.5,RIGHT,1,0.3050003
5402,0.5,1.5,2.5,0.5,RIGHT,1,0.3429985
5402,0.5,1.5,2.5,0.5,RIGHT,1,0.36100006
5402,0.5,1.5,2.5,0.5,RIGHT,0,0.42300034
5402,0.5,1.5,2.5,0.5,RIGHT,1,0.4640007
5402,0.5,1.5,2.5,0.5,RIGHT,1,0.31299973
5402,0.5,1.5,2.5,0.5,RIGHT,1,0.34600067
5402,0.5,1.5,2.5,0.5,RIGHT,1,0.3789997
