idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29899597
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30200195
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29800415
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29899597
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29800415
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30599976
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30399323
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.2970047
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29999542
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29800415
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29699707
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30200195
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30400085
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29899597
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29600525
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29999542
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29600525
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29899597
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.3030014
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29799652
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29600525
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29999542
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.2970047
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29799652
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.3089981
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30400085
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29600525
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29800415
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30599976
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.2999878
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29901123
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29899597
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30200195
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30099487
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29800415
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29800415
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.2999878
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30799866
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30300903
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29499817
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30099487
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29699707
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30200195
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29701233
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29699707
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29899597
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29800415
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30000305
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.2979889
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29800415
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30200195
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30899048
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29901123
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29699707
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29800415
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29699707
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29699707
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30099487
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30101013
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29899597
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30200195
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29800415
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30099487
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29899597
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30000305
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29699707
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.32000732
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30200195
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.32998657
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29800415
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30500793
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.2979889
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30101013
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29899597
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30000305
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29699707
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30299377
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30700684
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29600525
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.2999878
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29600525
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29800415
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29800415
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29699707
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29899597
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29600525
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29699707
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29899597
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.31300354
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.31700134
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29899597
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29800415
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29599
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30000305
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30400085
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.31600952
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.2999878
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30200195
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29899597
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30900574
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30000305
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30499268
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30300903
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29899597
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.31599426
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30101013
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30799866
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30299377
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30500793
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30099487
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29899597
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30101013
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.2979889
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30300903
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30099487
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30700684
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30799866
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29899597
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30200195
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29899597
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29800415
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30400085
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30000305
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29599
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30599976
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.30799866
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.3000183
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.2989807
6400,0.5,2.5,5.0,0.5,RIGHT,1,0.29901123
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.55
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30500007
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29999995
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30599976
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29799986
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.2970004
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29600048
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29799938
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29699993
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29800034
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.3000002
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.3000002
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.3000002
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.31200027
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.3009987
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30400085
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.3050003
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29699898
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29599953
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30400085
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29599953
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.2989998
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29600143
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30399895
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.31400108
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.2989998
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29700089
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29600143
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.2989998
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29800034
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29999924
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30599976
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29600143
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.3009987
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30400085
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30199814
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30599976
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.2989998
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.3010025
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29999924
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29999924
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.2989998
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30599976
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29600143
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29599762
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.3030014
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29700089
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29800034
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30599976
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.2989998
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.3050003
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29599762
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.3069992
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30400085
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.3180008
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,5.0,0.5,RIGHT,0,0.4370041
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.3959961
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.2990036
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29599762
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.2970047
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29999542
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29600525
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29799652
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29499817
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.2970047
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29799652
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.2970047
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.3089981
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29599762
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.2990036
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29599762
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30799866
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30200195
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29599762
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.3050003
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.2990036
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30299377
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.2970047
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29799652
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.2990036
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.3050003
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.2990036
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30400085
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29599762
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.3030014
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29599762
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29600525
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30299377
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.31900024
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29799652
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29600525
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30699158
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29600525
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30099487
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.31300354
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.2999878
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29600525
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30300903
6401,0.5,2.5,5.0,0.5,RIGHT,0,0.41200256
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.4059906
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30101013
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.2979889
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30400085
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30700684
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29600525
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.32800293
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30099487
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29701233
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30699158
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29499817
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30200195
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30400085
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.31800842
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.32499695
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30499268
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29901123
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29599
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30300903
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30200195
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29599
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30200195
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29599
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.31300354
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30300903
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29600525
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.3039856
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.40501404
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30299377
6401,0.5,2.5,5.0,0.5,RIGHT,0,0.39900208
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.39900208
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.2999878
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.32800293
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30500793
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29899597
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29599
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.306015
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.2979889
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29600525
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30499268
6401,0.5,2.5,5.0,0.5,RIGHT,0,0.4630127
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.3959961
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.2979889
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.32000732
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.2999878
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30599976
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30700684
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29699707
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30400085
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29600525
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29800415
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.3019867
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29901123
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30299377
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30200195
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30000305
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.30899048
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.32000732
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.29901123
6401,0.5,2.5,5.0,0.5,RIGHT,1,0.2989807
6402,0.5,2.5,5.0,0.5,RIGHT,1,0.555
6402,0.5,2.5,5.0,0.5,RIGHT,1,0.3080001
6402,0.5,2.5,5.0,0.5,RIGHT,1,0.29900002
6402,0.5,2.5,5.0,0.5,RIGHT,1,0.2989998
6402,0.5,2.5,5.0,0.5,RIGHT,1,0.3000002
6402,0.5,2.5,5.0,0.5,RIGHT,1,0.30699968
6402,0.5,2.5,5.0,0.5,RIGHT,1,0.3010006
6402,0.5,2.5,5.0,0.5,RIGHT,1,0.30099964
6402,0.5,2.5,5.0,0.5,RIGHT,1,0.29800034
6402,0.5,2.5,5.0,0.5,RIGHT,1,0.29799938
6402,0.5,2.5,5.0,0.5,RIGHT,1,0.29699993
6402,0.5,2.5,5.0,0.5,RIGHT,1,0.29900074
6402,0.5,2.5,5.0,0.5,RIGHT,1,0.3000002
6402,0.5,2.5,5.0,0.5,RIGHT,1,0.3029995
6402,0.5,2.5,5.0,0.5,RIGHT,1,0.29800034
6402,0.5,2.5,5.0,0.5,RIGHT,1,0.31200027
6402,0.5,2.5,5.0,0.5,RIGHT,1,0.30200005
6402,0.5,2.5,5.0,0.5,RIGHT,1,0.29799843
6402,0.5,2.5,5.0,0.5,RIGHT,1,0.3010006
6402,0.5,2.5,5.0,0.5,RIGHT,1,0.3010006
6402,0.5,2.5,5.0,0.5,RIGHT,1,0.2989998
6402,0.5,2.5,5.0,0.5,RIGHT,1,0.2989998
