idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30799866
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.31000137
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30199814
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3030014
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30199814
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3009987
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3029976
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3030014
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3069992
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3089981
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3050003
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.314003
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30099487
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3050003
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3050003
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3010025
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3050003
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3050003
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30799866
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30099487
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3069992
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30799866
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3030014
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3030014
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3010025
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.29999542
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3050003
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3100052
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.29999542
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3050003
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3069992
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3100052
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30199432
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30000305
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3010025
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3050003
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3069992
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3050003
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.29999542
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3010025
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3030014
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30199432
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30000305
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3050003
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3160019
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30799866
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.29899597
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3080063
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30399323
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3180008
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30299377
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30500793
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30299377
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30000305
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30000305
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3019867
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30500793
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.29899597
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30699158
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.31001282
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3019867
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30101013
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30499268
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30900574
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30099487
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30299377
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.29800415
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30700684
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30699158
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30500793
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.2999878
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30799866
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.29800415
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30101013
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30799866
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30499268
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30300903
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30299377
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30499268
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.31100464
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30499268
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30500793
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30999756
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.29899597
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30300903
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30499268
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.31498718
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30300903
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30999756
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30299377
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30801392
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.29899597
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30299377
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30101013
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.2979889
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30300903
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30299377
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30499268
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30300903
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30000305
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30299377
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30500793
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30799866
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30499268
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30299377
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30900574
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30700684
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30499268
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30900574
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30899048
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30700684
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30299377
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.31100464
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30700684
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30499268
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30900574
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3050232
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.30297852
37100,0.2,2.0,4.5,4.0,RIGHT,1,0.3000183
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.553
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.31500006
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30299997
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3080001
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30499983
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3050003
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30800056
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3039999
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3039999
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3029995
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3060007
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3039999
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3019991
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3030014
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30200005
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3009987
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3030014
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.31200027
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.29999924
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3050003
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30399895
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3010006
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30800056
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30700302
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3050003
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30399704
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30700302
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3009987
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30399704
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3030014
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3069992
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.29999924
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3069992
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30700302
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30399704
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3050003
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3030014
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.29999924
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3029976
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30600357
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.2989998
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3069992
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3089981
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3010025
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.31199646
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30799866
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30000305
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30199432
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.31100464
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3050003
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3030014
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.29999542
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30999756
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3120041
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30799866
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3010025
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3050003
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3050003
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30799866
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30099487
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3010025
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30199432
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3030014
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.31199646
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3080063
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.31199646
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30799866
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3010025
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3030014
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30399323
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3060074
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30399323
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.31100464
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.32099915
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3089981
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3120041
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30199432
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30000305
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30499268
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30300903
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.31300354
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30099487
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30700684
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30499268
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30700684
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30499268
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30900574
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30299377
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30499268
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30500793
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30099487
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30099487
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30101013
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3019867
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30700684
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30799866
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30999756
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30999756
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.31100464
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30099487
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30300903
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30299377
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.31100464
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.31498718
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30300903
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.31199646
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30499268
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.29800415
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30299377
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30500793
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.31199646
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30799866
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30099487
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30000305
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30500793
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30299377
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30299377
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30500793
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30299377
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30000305
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.29699707
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30300903
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30499268
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30500793
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3019867
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30101013
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.32899475
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30700684
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30999756
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30499268
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30101013
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30099487
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30000305
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30499268
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30099487
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30099487
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30700684
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30700684
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.30499268
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3039856
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.3040161
37101,0.2,2.0,4.5,4.0,RIGHT,1,0.31500244
37102,0.2,2.0,4.5,4.0,RIGHT,1,0.56
37102,0.2,2.0,4.5,4.0,RIGHT,1,0.30400002
37102,0.2,2.0,4.5,4.0,RIGHT,1,0.30099988
37102,0.2,2.0,4.5,4.0,RIGHT,1,0.30299997
37102,0.2,2.0,4.5,4.0,RIGHT,1,0.3080001
37102,0.2,2.0,4.5,4.0,RIGHT,1,0.30499983
37102,0.2,2.0,4.5,4.0,RIGHT,1,0.3079996
37102,0.2,2.0,4.5,4.0,RIGHT,1,0.30700016
37102,0.2,2.0,4.5,4.0,RIGHT,1,0.30700016
37102,0.2,2.0,4.5,4.0,RIGHT,1,0.30200005
37102,0.2,2.0,4.5,4.0,RIGHT,1,0.30499935
37102,0.2,2.0,4.5,4.0,RIGHT,1,0.30700016
37102,0.2,2.0,4.5,4.0,RIGHT,1,0.30200005
37102,0.2,2.0,4.5,4.0,RIGHT,1,0.3180008
37102,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37102,0.2,2.0,4.5,4.0,RIGHT,1,0.3009987
37102,0.2,2.0,4.5,4.0,RIGHT,1,0.3070011
37102,0.2,2.0,4.5,4.0,RIGHT,1,0.30599976
37102,0.2,2.0,4.5,4.0,RIGHT,1,0.30400085
37102,0.2,2.0,4.5,4.0,RIGHT,1,0.3029995
37102,0.2,2.0,4.5,4.0,RIGHT,1,0.3029995
37102,0.2,2.0,4.5,4.0,RIGHT,1,0.3029995
