idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.41199493
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.39700317
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.41899872
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.3919983
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.42100525
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.43499756
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.3670044
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.46699524
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.39299774
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.35300446
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.38500214
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.3429947
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.3769989
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.42500305
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.39299774
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.37800598
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.3769989
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.42099762
22600,0.2,1.0,2.0,2.5,RIGHT,0,0.47100067
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.4909973
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.4110031
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.59400177
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.44099426
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.42100525
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.38599396
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.41900635
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.4509964
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.41200256
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.6569977
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.34700012
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.42500305
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.41699982
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.47799683
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.413002
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.40000153
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.41200256
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.44099426
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.42599487
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.4670105
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.3909912
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.37400818
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.4189911
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.39300537
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.35299683
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.40100098
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.41500854
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.4229889
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.39601135
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.38798523
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.36801147
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.3829956
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.42900085
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.39100647
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.3999939
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.4169922
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.37901306
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.71199036
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.39700317
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.36799622
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.43000793
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.41000366
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.35998535
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.3560028
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.39900208
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.41900635
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.45399475
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.3659973
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.40800476
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.47599792
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.3670044
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.37399292
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.45401
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.4059906
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.41000366
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.3880005
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.3710022
22600,0.2,1.0,2.0,2.5,RIGHT,0,0.56900024
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.4790039
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.43499756
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.36099243
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.45401
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.3869934
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.42100525
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.7779999
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.43998718
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.40100098
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.43600464
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.4560089
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.3889923
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.3919983
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.41999817
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.46499634
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.4690094
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.35699463
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.44900513
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.41600037
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.3769989
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.44999695
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.3659973
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.375
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.43000793
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.42500305
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.3909912
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.45100403
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.47000122
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.6199951
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.3619995
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.36799622
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.39801025
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.47999573
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.3849945
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.43701172
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.5239868
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.41400146
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.7260132
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.37799072
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.6719971
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.3880005
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.40499878
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.47601318
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.3959961
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.41799927
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.39500427
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.3829956
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.34799194
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.38098145
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.37802124
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.3710022
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.42297363
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.4420166
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.5090027
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.45999146
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.42300415
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.42700195
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.37698364
22600,0.2,1.0,2.0,2.5,RIGHT,0,0.5180054
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.53500366
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.38101196
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.37197876
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.41101074
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.41400146
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.42700195
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.3869934
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.3919983
22600,0.2,1.0,2.0,2.5,RIGHT,1,0.41000366
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.676
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.39699996
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.41199994
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.37199974
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.41200018
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.38999987
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.3949995
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.37300014
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.3909998
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4130001
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.40600014
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.40700054
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4130001
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.43799973
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.44999886
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.41400146
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4069996
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.38699913
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.40600014
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.44000053
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.39999962
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4449997
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.38899994
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.375
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4620018
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.43299866
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.3959999
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4239998
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.45999908
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.41600037
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.38299942
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.36500168
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.3959999
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.39300156
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.39299774
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.480999
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.41800308
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.37299728
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.45700073
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.3540001
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.39699936
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.38000107
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.39500046
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4109993
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.32899857
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.41900253
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.40499878
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4410019
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.45700073
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.37400055
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.40299988
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.45999908
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4300003
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.34799957
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.38899994
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.36699677
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.37200165
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4449997
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.40499878
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.44000244
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.35900116
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.38199615
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.3650055
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.45799255
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.46500397
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.43499756
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.40800476
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.39699554
22601,0.2,1.0,2.0,2.5,RIGHT,0,0.59400177
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.48999786
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.46900177
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.42500305
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.47699738
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.40399933
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.35300446
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.37399292
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.40200043
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.39900208
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4469986
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.43400574
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.46699524
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.41000366
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.43899536
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4370041
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.413002
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.3409958
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.39900208
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.3939972
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.3769989
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4869995
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.33399963
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.44200134
22601,0.2,1.0,2.0,2.5,RIGHT,0,0.7719879
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.43099976
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.40000916
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.43199158
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.32901
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4099884
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.37701416
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4169922
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.40600586
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.43899536
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.3789978
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.3829956
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.46200562
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.46200562
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.36999512
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4790039
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.42599487
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.41400146
22601,0.2,1.0,2.0,2.5,RIGHT,1,1.2539978
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.42199707
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.40000916
22601,0.2,1.0,2.0,2.5,RIGHT,0,0.70899963
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.46899414
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.3899994
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.42700195
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.41200256
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.3670044
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.37998962
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.42100525
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.42900085
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.3939972
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.40800476
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.37599182
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.43901062
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4169922
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.43499756
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.38500977
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4039917
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.41500854
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.47200012
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.37799072
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.526001
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.41900635
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.375
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.40299988
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.49198914
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.40501404
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.37098694
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.40499878
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.46400452
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.42599487
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.42300415
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.39500427
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.3849945
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.37600708
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.42999268
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4520111
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.34298706
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.40600586
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.44099426
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.3769989
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.39601135
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.39900208
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4099884
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.39700317
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.41799927
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.42800903
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.41299438
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.39300537
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4059906
22601,0.2,1.0,2.0,2.5,RIGHT,0,0.6320038
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.477005
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.36898804
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.41900635
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.37800598
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.37199402
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.40100098
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4909973
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.41400146
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.43400574
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.44400024
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.42199707
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.46299744
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.3840027
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.3880005
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4019928
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.44000244
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.41200256
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4039917
22601,0.2,1.0,2.0,2.5,RIGHT,0,0.53500366
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4550171
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.49398804
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4580078
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.40698242
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.39001465
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.3789978
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.51000977
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.3919983
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4789734
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4290161
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.43701172
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.5119934
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.42199707
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.44400024
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4369812
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.4920044
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.43200684
22601,0.2,1.0,2.0,2.5,RIGHT,1,0.39001465
22602,0.2,1.0,2.0,2.5,RIGHT,1,0.685
22602,0.2,1.0,2.0,2.5,RIGHT,1,0.42799997
22602,0.2,1.0,2.0,2.5,RIGHT,1,0.37400007
22602,0.2,1.0,2.0,2.5,RIGHT,1,0.45800018
22602,0.2,1.0,2.0,2.5,RIGHT,1,0.38899994
22602,0.2,1.0,2.0,2.5,RIGHT,1,0.40899992
22602,0.2,1.0,2.0,2.5,RIGHT,1,0.42199993
22602,0.2,1.0,2.0,2.5,RIGHT,1,0.4329996
22602,0.2,1.0,2.0,2.5,RIGHT,1,0.43600082
22602,0.2,1.0,2.0,2.5,RIGHT,1,0.6459999
22602,0.2,1.0,2.0,2.5,RIGHT,1,0.45499992
22602,0.2,1.0,2.0,2.5,RIGHT,1,0.4449997
22602,0.2,1.0,2.0,2.5,RIGHT,1,0.3770008
22602,0.2,1.0,2.0,2.5,RIGHT,1,0.44599915
22602,0.2,1.0,2.0,2.5,RIGHT,1,0.4090004
22602,0.2,1.0,2.0,2.5,RIGHT,1,0.37400055
22602,0.2,1.0,2.0,2.5,RIGHT,1,0.4130001
22602,0.2,1.0,2.0,2.5,RIGHT,1,0.414999
22602,0.2,1.0,2.0,2.5,RIGHT,1,0.42000008
22602,0.2,1.0,2.0,2.5,RIGHT,1,0.4470005
22602,0.2,1.0,2.0,2.5,RIGHT,1,0.48200035
22602,0.2,1.0,2.0,2.5,RIGHT,1,0.4319992
22602,0.2,1.0,2.0,2.5,RIGHT,1,0.37600136
