idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.5130005
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.42799377
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.31700134
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.29800415
40900,0.5,1.0,2.0,4.5,RIGHT,0,0.44400024
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.63899994
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.57699585
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.38500214
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.3939972
40900,0.5,1.0,2.0,4.5,RIGHT,0,0.45899963
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.5090027
40900,0.5,1.0,2.0,4.5,RIGHT,0,0.49500275
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.42599487
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.6080017
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.3919983
40900,0.5,1.0,2.0,4.5,RIGHT,0,0.45200348
40900,0.5,1.0,2.0,4.5,RIGHT,0,0.32499695
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.5470047
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.36699677
40900,0.5,1.0,2.0,4.5,RIGHT,0,0.52700806
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.48799133
40900,0.5,1.0,2.0,4.5,RIGHT,0,0.46600342
40900,0.5,1.0,2.0,4.5,RIGHT,0,0.45399475
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.4920044
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.36999512
40900,0.5,1.0,2.0,4.5,RIGHT,0,0.42300415
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.46499634
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.43099976
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.30900574
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.44599915
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.66400146
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.3899994
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.3849945
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.43899536
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.4670105
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.3560028
40900,0.5,1.0,2.0,4.5,RIGHT,0,0.46099854
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.48599243
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.31401062
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.46598816
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.37001038
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.36999512
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.58000183
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.34899902
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.34599304
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.30700684
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.39700317
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.33499146
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.3619995
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.33599854
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.76200867
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.33200073
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.41400146
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.3710022
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.33699036
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.41999817
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.30599976
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.31300354
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.6629944
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.39100647
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.32200623
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.71199036
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.46299744
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.3639984
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.32000732
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.5339966
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.67800903
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.48799133
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.7649994
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.39801025
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.3730011
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.3889923
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.3639984
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.32499695
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.30500793
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.3939972
40900,0.5,1.0,2.0,4.5,RIGHT,0,0.43899536
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.47200012
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.33200073
40900,0.5,1.0,2.0,4.5,RIGHT,0,0.4820099
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.47200012
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.36099243
40900,0.5,1.0,2.0,4.5,RIGHT,0,0.9819946
40900,0.5,1.0,2.0,4.5,RIGHT,0,0.36601257
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.43899536
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.36299133
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.36801147
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.39700317
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.57499695
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.36898804
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.5870056
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.56399536
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.38900757
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.32099915
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.58999634
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.3580017
40900,0.5,1.0,2.0,4.5,RIGHT,0,0.52500916
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.5209961
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.55999756
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.33099365
40900,0.5,1.0,2.0,4.5,RIGHT,0,0.4920044
40900,0.5,1.0,2.0,4.5,RIGHT,0,0.4909973
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.55400085
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.3650055
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.41000366
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.4189911
40900,0.5,1.0,2.0,4.5,RIGHT,0,0.40699768
40900,0.5,1.0,2.0,4.5,RIGHT,0,0.56500244
40900,0.5,1.0,2.0,4.5,RIGHT,1,1.4099731
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.47399902
40900,0.5,1.0,2.0,4.5,RIGHT,0,0.51000977
40900,0.5,1.0,2.0,4.5,RIGHT,0,0.40301514
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.47198486
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.34799194
40900,0.5,1.0,2.0,4.5,RIGHT,0,0.47702026
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.5619812
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.3130188
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.40100098
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.33200073
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.45898438
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.3619995
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.58599854
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.35202026
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.34799194
40900,0.5,1.0,2.0,4.5,RIGHT,0,1.1839905
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.52401733
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.33798218
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.33700562
40900,0.5,1.0,2.0,4.5,RIGHT,1,1.223999
40900,0.5,1.0,2.0,4.5,RIGHT,1,0.34100342
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.598
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.3549999
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.45499992
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.32700014
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.33199978
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.6670003
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.533
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.36600018
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.3789997
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.45499992
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.31400013
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.3899994
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.32699966
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.3710003
40901,0.5,1.0,2.0,4.5,RIGHT,0,0.5150013
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.52199936
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.65999985
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.5470009
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.43299866
40901,0.5,1.0,2.0,4.5,RIGHT,0,0.4110012
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.539999
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.34799957
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.3900013
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.3579979
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.63199997
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.49300003
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.3710022
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.33399963
40901,0.5,1.0,2.0,4.5,RIGHT,0,0.47499847
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.439003
40901,0.5,1.0,2.0,4.5,RIGHT,0,0.8189964
40901,0.5,1.0,2.0,4.5,RIGHT,0,0.37700272
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.5279999
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.3639984
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.35300064
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.35699844
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.3710022
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.32899857
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.45999908
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.4240036
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.46499634
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.33100128
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.48400116
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.9399986
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.3240013
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.36299896
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.435997
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.3690033
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.3389969
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.44700623
40901,0.5,1.0,2.0,4.5,RIGHT,0,0.5249939
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.4330063
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.41199493
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.3899994
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.3710022
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.44999695
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.43800354
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.34300232
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.37999725
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.41600037
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.31300354
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.40899658
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.36499786
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.3769989
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.33100128
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.38300323
40901,0.5,1.0,2.0,4.5,RIGHT,0,0.49199677
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.53500366
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.47599792
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.47499847
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.37200165
40901,0.5,1.0,2.0,4.5,RIGHT,0,0.61699677
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.43400574
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.9430008
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.36100006
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.336998
40901,0.5,1.0,2.0,4.5,RIGHT,1,1.2279968
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.39500427
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.5459976
40901,0.5,1.0,2.0,4.5,RIGHT,0,0.55999756
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.503006
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.4889984
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.55999756
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.4430008
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.5970001
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.7590027
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.560997
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.53299713
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.38700867
40901,0.5,1.0,2.0,4.5,RIGHT,0,1.1819916
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.46600342
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.40100098
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.32899475
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.32000732
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.4169922
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.46299744
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.49101257
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.4909973
40901,0.5,1.0,2.0,4.5,RIGHT,0,0.46299744
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.70700073
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.59999084
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.8710022
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.49900818
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.35699463
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.42800903
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.32598877
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.33799744
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.37200928
40901,0.5,1.0,2.0,4.5,RIGHT,0,0.48199463
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.43099976
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.5970001
40901,0.5,1.0,2.0,4.5,RIGHT,0,0.78900146
40901,0.5,1.0,2.0,4.5,RIGHT,0,0.4810028
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.4830017
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.33000183
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.34300232
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.798996
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.45399475
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.46699524
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.3380127
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.34399414
40901,0.5,1.0,2.0,4.5,RIGHT,0,0.5890045
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.4229889
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.37800598
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.37800598
40901,0.5,1.0,2.0,4.5,RIGHT,0,0.5419922
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.44000244
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.44299316
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.32200623
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.30400085
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.5830078
40901,0.5,1.0,2.0,4.5,RIGHT,0,0.6659851
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.4600067
40901,0.5,1.0,2.0,4.5,RIGHT,0,0.5950012
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.45100403
40901,0.5,1.0,2.0,4.5,RIGHT,0,0.5349884
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.53401184
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.5179901
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.30101013
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.36299133
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.5169983
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.33000183
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.3350067
40901,0.5,1.0,2.0,4.5,RIGHT,0,0.6040039
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.6349945
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.34500122
40901,0.5,1.0,2.0,4.5,RIGHT,0,0.5090027
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.4909973
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.3869934
40901,0.5,1.0,2.0,4.5,RIGHT,0,0.44799805
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.76901245
40901,0.5,1.0,2.0,4.5,RIGHT,0,0.6559906
40901,0.5,1.0,2.0,4.5,RIGHT,0,0.40899658
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.7440033
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.32600403
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.33200073
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.45100403
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.40499878
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.5609894
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.41700745
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.70799255
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.4850006
40901,0.5,1.0,2.0,4.5,RIGHT,0,0.46600342
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.41799927
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.44999695
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.40600586
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.4810028
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.36099243
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.40699768
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.40600586
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.34899902
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.34700012
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.41999817
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.52900696
40901,0.5,1.0,2.0,4.5,RIGHT,0,0.43400574
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.46398926
40901,0.5,1.0,2.0,4.5,RIGHT,0,0.43301392
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.6999817
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.3330078
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.40600586
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.40298462
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.3170166
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.35897827
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.40802002
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.40600586
40901,0.5,1.0,2.0,4.5,RIGHT,0,0.4199829
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.81799316
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.6370239
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.3619995
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.44198608
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.50601196
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.5289917
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.82598877
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.5180054
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.65600586
40901,0.5,1.0,2.0,4.5,RIGHT,0,0.49398804
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.51400757
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.68600464
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.73498535
40901,0.5,1.0,2.0,4.5,RIGHT,1,0.76400757
40902,0.5,1.0,2.0,4.5,RIGHT,1,0.759
40902,0.5,1.0,2.0,4.5,RIGHT,1,0.33500016
40902,0.5,1.0,2.0,4.5,RIGHT,1,0.3909998
40902,0.5,1.0,2.0,4.5,RIGHT,1,0.35599995
40902,0.5,1.0,2.0,4.5,RIGHT,1,0.35599995
40902,0.5,1.0,2.0,4.5,RIGHT,0,0.5289998
40902,0.5,1.0,2.0,4.5,RIGHT,1,0.4960003
40902,0.5,1.0,2.0,4.5,RIGHT,1,0.3000002
40902,0.5,1.0,2.0,4.5,RIGHT,1,0.34000015
40902,0.5,1.0,2.0,4.5,RIGHT,1,0.42299938
40902,0.5,1.0,2.0,4.5,RIGHT,1,0.4130001
40902,0.5,1.0,2.0,4.5,RIGHT,1,0.4090004
40902,0.5,1.0,2.0,4.5,RIGHT,1,0.64900017
40902,0.5,1.0,2.0,4.5,RIGHT,1,0.414999
40902,0.5,1.0,2.0,4.5,RIGHT,1,0.37199974
40902,0.5,1.0,2.0,4.5,RIGHT,1,0.5320015
40902,0.5,1.0,2.0,4.5,RIGHT,1,0.40099907
40902,0.5,1.0,2.0,4.5,RIGHT,1,0.3409996
40902,0.5,1.0,2.0,4.5,RIGHT,1,0.8649998
40902,0.5,1.0,2.0,4.5,RIGHT,1,0.38000107
40902,0.5,1.0,2.0,4.5,RIGHT,0,0.4429989
40902,0.5,1.0,2.0,4.5,RIGHT,1,0.6480007
