idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.2970047
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.2970047
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.2970047
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.2970047
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29799652
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.2970047
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29800415
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29799652
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.2970047
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29799652
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.2970047
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.2970047
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.2970047
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.2970047
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29599762
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.2970047
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29800415
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29800415
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29599
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29800415
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29600525
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.2979889
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44000,0.1,4.5,3.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.547
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699993
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699993
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29800034
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699993
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699993
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699993
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699993
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29600048
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29599953
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699993
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699993
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29800034
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29700089
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699898
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29599953
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29700089
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699898
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29700089
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699898
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29700089
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29700089
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699898
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29700089
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699898
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29700089
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29700089
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29700089
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29700089
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29700089
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29700089
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29700089
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29700089
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29700089
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29800034
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29700089
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29700089
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29700089
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29700089
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29700089
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29700089
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29600143
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29700089
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29600143
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.2970047
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.2970047
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.2970047
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29799652
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.2970047
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.2970047
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.2970047
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.2970047
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.2970047
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.2970047
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.2970047
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.2970047
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.2970047
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.2970047
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29599762
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.2970047
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.2970047
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.2970047
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.2970047
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29599
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29600525
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29800415
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29701233
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44001,0.1,4.5,3.0,4.5,RIGHT,1,0.29699707
44002,0.1,4.5,3.0,4.5,RIGHT,1,0.547
44002,0.1,4.5,3.0,4.5,RIGHT,1,0.296
44002,0.1,4.5,3.0,4.5,RIGHT,1,0.29700017
44002,0.1,4.5,3.0,4.5,RIGHT,1,0.29699993
44002,0.1,4.5,3.0,4.5,RIGHT,1,0.2970004
44002,0.1,4.5,3.0,4.5,RIGHT,1,0.29699993
44002,0.1,4.5,3.0,4.5,RIGHT,1,0.29699993
44002,0.1,4.5,3.0,4.5,RIGHT,1,0.29699993
44002,0.1,4.5,3.0,4.5,RIGHT,1,0.29699993
44002,0.1,4.5,3.0,4.5,RIGHT,1,0.29699993
44002,0.1,4.5,3.0,4.5,RIGHT,1,0.29699993
44002,0.1,4.5,3.0,4.5,RIGHT,1,0.29699993
44002,0.1,4.5,3.0,4.5,RIGHT,1,0.29599953
44002,0.1,4.5,3.0,4.5,RIGHT,1,0.29700089
44002,0.1,4.5,3.0,4.5,RIGHT,1,0.29699898
44002,0.1,4.5,3.0,4.5,RIGHT,1,0.29700089
44002,0.1,4.5,3.0,4.5,RIGHT,1,0.29700089
44002,0.1,4.5,3.0,4.5,RIGHT,1,0.29699898
44002,0.1,4.5,3.0,4.5,RIGHT,1,0.29599953
44002,0.1,4.5,3.0,4.5,RIGHT,1,0.29700089
44002,0.1,4.5,3.0,4.5,RIGHT,1,0.29699898
44002,0.1,4.5,3.0,4.5,RIGHT,1,0.29700089
