idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30799866
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30800247
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30199814
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.31000137
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.3009987
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.3009987
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.314003
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.3029976
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.4300003
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.4260025
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30799866
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.31100082
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.4129982
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.39900208
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.3009987
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.3089981
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.53099823
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.51000214
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.31199646
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.3030014
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30000305
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.3089981
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.43299866
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.45700073
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.3239975
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.3069992
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.31700134
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30799866
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.31900024
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30400085
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.32500458
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30299377
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.33100128
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.3050003
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.4370041
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.3169937
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.42900085
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.3180008
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.55900574
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.30599976
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.41399384
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.3069992
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.31300354
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.43699646
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.29800415
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.42700195
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.41299438
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.40200043
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.32300568
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.4149933
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.41200256
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30200195
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.40000153
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.39899445
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.32900238
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.55400085
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.3089981
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.4240036
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.5319977
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.3030014
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30799866
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.310997
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.31300354
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30200195
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.40699768
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.53500366
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30299377
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.42700195
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.42399597
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.40699768
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30000305
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.31600952
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30799866
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30899048
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.31500244
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.41900635
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.4019928
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.40800476
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.40600586
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30400085
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.318985
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.31401062
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30799866
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.34199524
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.29800415
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.32499695
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.43000793
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.2979889
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.39900208
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.41500854
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30699158
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30500793
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.42799377
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30999756
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.40200806
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.41999817
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.41600037
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.4059906
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.29901123
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.34899902
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.45599365
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.41300964
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.4059906
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.43600464
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.40100098
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.42199707
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.40400696
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.2999878
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30400085
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30999756
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30801392
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.4099884
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.30999756
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.53900146
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30700684
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.29899597
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.31100464
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.29699707
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.31599426
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30200195
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.33700562
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.33700562
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.4169922
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.31700134
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.43299866
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.42900085
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.31300354
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.42999268
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.3310089
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.31098938
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.31201172
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.31599426
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.40499878
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.40899658
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.40699768
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.40100098
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30200195
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30700684
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.40699768
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.41000366
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.4189911
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.42900085
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.41799927
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.30400085
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.40200806
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.44400024
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.30899048
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.53300476
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30499268
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.41000366
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.40200806
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30499268
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30101013
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.31298828
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.57099915
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.31500244
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30599976
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.55700684
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.5109863
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.41900635
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.29800415
7300,0.4,3.5,1.0,0.5,RIGHT,0,0.40100098
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.42099
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.41601563
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30899048
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.30700684
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.32400513
7300,0.4,3.5,1.0,0.5,RIGHT,1,0.2999878
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.669
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.31499994
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30699992
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.77400017
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.2999997
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30200005
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.45600033
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.2989998
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.43900013
7301,0.4,3.5,1.0,0.5,RIGHT,0,0.39799976
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.408
7301,0.4,3.5,1.0,0.5,RIGHT,0,0.39999962
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.42200089
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.3029995
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30900002
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.31699944
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.3220005
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30800056
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30800056
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.3639984
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.3030014
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.31699944
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.29999924
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.32299995
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30799866
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.31200027
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30799866
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.3199997
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.31000137
7301,0.4,3.5,1.0,0.5,RIGHT,0,0.4129982
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.41400146
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.29999924
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30700302
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30999756
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.3050003
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.3069992
7301,0.4,3.5,1.0,0.5,RIGHT,0,0.42300034
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.42200089
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30199814
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.3010025
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30599976
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.34199905
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.41400146
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.3180008
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.31499863
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.32899857
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.3050003
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.4319992
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30400085
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30000305
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.31599426
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.32300568
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.336998
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.3010025
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30599976
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.43699646
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.31300354
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.33200073
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.33999634
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.31700134
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.31900024
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30200195
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30999756
7301,0.4,3.5,1.0,0.5,RIGHT,0,0.5169983
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.40200043
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30400085
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.31199646
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30599976
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.32700348
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.31500244
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.310997
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.3050003
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30599976
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.32700348
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30599976
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30599976
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30400085
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.53099823
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.3069992
7301,0.4,3.5,1.0,0.5,RIGHT,0,0.41200256
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.40299988
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.3169937
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30900574
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.48399353
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.29600525
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30599976
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.3010025
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30399323
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.3050003
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.32200623
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30399323
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.314003
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30999756
7301,0.4,3.5,1.0,0.5,RIGHT,0,0.5250015
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.40699768
7301,0.4,3.5,1.0,0.5,RIGHT,0,0.5289917
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.53601074
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.31298828
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.55700684
7301,0.4,3.5,1.0,0.5,RIGHT,0,0.5200043
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.44999695
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.42500305
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.31199646
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30299377
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.6569977
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30700684
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30900574
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.33200073
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.3019867
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30200195
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.31401062
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.2999878
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30101013
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.31298828
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30700684
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.29800415
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30099487
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30900574
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.32099915
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30099487
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30400085
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.54400635
7301,0.4,3.5,1.0,0.5,RIGHT,0,0.4099884
7301,0.4,3.5,1.0,0.5,RIGHT,0,0.31600952
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.4059906
7301,0.4,3.5,1.0,0.5,RIGHT,0,0.41400146
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.40600586
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.4149933
7301,0.4,3.5,1.0,0.5,RIGHT,0,0.40600586
7301,0.4,3.5,1.0,0.5,RIGHT,0,0.31500244
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.41299438
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30500793
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30799866
7301,0.4,3.5,1.0,0.5,RIGHT,0,0.4079895
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.41300964
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.34399414
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30200195
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30099487
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30900574
7301,0.4,3.5,1.0,0.5,RIGHT,0,0.397995
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.42401123
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30599976
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.31399536
7301,0.4,3.5,1.0,0.5,RIGHT,0,0.57499695
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.40299988
7301,0.4,3.5,1.0,0.5,RIGHT,0,0.41200256
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.40600586
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30599976
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30599976
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.31900024
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.31498718
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.3540039
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.40100098
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.46299744
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30999756
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.41500854
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.32600403
7301,0.4,3.5,1.0,0.5,RIGHT,0,0.4059906
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.39900208
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.32400513
7301,0.4,3.5,1.0,0.5,RIGHT,0,0.41299438
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.41600037
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30000305
7301,0.4,3.5,1.0,0.5,RIGHT,0,0.40800476
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.43099976
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.32798767
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.3350067
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.44400024
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.32899475
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30700684
7301,0.4,3.5,1.0,0.5,RIGHT,0,0.41400146
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.68699646
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.29600525
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30899048
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.32099915
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.31201172
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.3019867
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.40200806
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30599976
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.43499756
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.29899597
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.42201233
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.31399536
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30599976
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.31399536
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30200195
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30299377
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30500793
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.32099915
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.3039856
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30700684
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.31799316
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30700684
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.32000732
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30801392
7301,0.4,3.5,1.0,0.5,RIGHT,0,0.51797485
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.40301514
7301,0.4,3.5,1.0,0.5,RIGHT,0,0.53900146
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.40698242
7301,0.4,3.5,1.0,0.5,RIGHT,1,0.30700684
7302,0.4,3.5,1.0,0.5,RIGHT,1,0.678
7302,0.4,3.5,1.0,0.5,RIGHT,1,0.33200002
7302,0.4,3.5,1.0,0.5,RIGHT,0,0.40899992
7302,0.4,3.5,1.0,0.5,RIGHT,1,0.41899967
7302,0.4,3.5,1.0,0.5,RIGHT,1,0.4220004
7302,0.4,3.5,1.0,0.5,RIGHT,0,0.4119997
7302,0.4,3.5,1.0,0.5,RIGHT,1,0.40200043
7302,0.4,3.5,1.0,0.5,RIGHT,1,0.32699966
7302,0.4,3.5,1.0,0.5,RIGHT,1,0.41499996
7302,0.4,3.5,1.0,0.5,RIGHT,1,0.30300045
7302,0.4,3.5,1.0,0.5,RIGHT,1,0.31499958
7302,0.4,3.5,1.0,0.5,RIGHT,0,0.41100025
7302,0.4,3.5,1.0,0.5,RIGHT,1,0.41500092
7302,0.4,3.5,1.0,0.5,RIGHT,1,0.31599998
7302,0.4,3.5,1.0,0.5,RIGHT,1,0.31200027
7302,0.4,3.5,1.0,0.5,RIGHT,1,0.29800034
7302,0.4,3.5,1.0,0.5,RIGHT,1,0.3009987
7302,0.4,3.5,1.0,0.5,RIGHT,1,0.31700134
7302,0.4,3.5,1.0,0.5,RIGHT,1,0.31199837
7302,0.4,3.5,1.0,0.5,RIGHT,1,0.31200027
7302,0.4,3.5,1.0,0.5,RIGHT,0,0.4110012
7302,0.4,3.5,1.0,0.5,RIGHT,1,0.40600014
