idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.31900024
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.5640106
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.44099426
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.34500122
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.56300354
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.34199524
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.46299744
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.42700195
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.41999817
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.5740051
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.31500244
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.7579956
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.33200073
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.32398987
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.32600403
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.40299988
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.43099976
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.3610077
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.30400085
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.48098755
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.40701294
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.42199707
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.35299683
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.4750061
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.54499817
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.31399536
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.40299988
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.34500122
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.31500244
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.59799194
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.41700745
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.67100525
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.5509949
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.71899414
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.39900208
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.31599426
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.43901062
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.6040039
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.4249878
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.54299927
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.9029999
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.41700745
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.40499878
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.33900452
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.45298767
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.41900635
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.5469971
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.43000793
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.41600037
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.44799805
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.7539978
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.33399963
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.46899414
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.41799927
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.44400024
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.32901
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.32199097
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.3570099
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.58099365
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.31800842
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.48799133
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.32699585
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.3440094
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.31100464
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.36999512
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.44200134
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.43499756
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.45700073
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.5319977
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.48199463
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.31800842
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.42300415
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.59399414
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.33099365
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.41400146
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.47000122
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.40197754
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.34899902
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.33599854
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.5550232
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.44799805
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.3499756
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.5760193
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.4289856
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.6159973
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.45300293
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.4510193
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.48199463
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.4710083
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.42599487
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.46398926
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.32199097
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.36801147
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.38598633
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.40402222
6800,0.4,3.0,0.0,0.5,RIGHT,1,0.41400146
6800,0.4,3.0,0.0,0.5,RIGHT,0,0.42999268
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.608
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.42199993
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.421
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.4249997
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.34000015
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.31099987
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.7109995
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.559
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.4140005
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.43499947
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.34100056
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.30700016
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.34799957
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.4260006
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.37599945
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.4260006
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.3259983
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.33200073
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.36400032
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.4429989
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.6700001
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.34500122
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.3179989
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.5590019
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.58599854
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.3390007
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.3429985
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.314003
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.310997
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.3520012
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.5719986
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.42000198
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.31200027
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.47800064
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.38100052
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.4299965
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.34200287
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.47699738
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.40299988
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.4430008
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.47800064
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.31100082
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.42900085
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.40999985
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.51799774
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.31900024
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.5930023
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.5889969
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.41899872
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.48799896
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.47000122
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.701004
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.42299652
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.32300568
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.3189926
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.36100006
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.34600067
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.43600464
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.58399963
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.34600067
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.58799744
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.42199707
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.314003
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.4110031
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.43099976
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.3259964
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.43499756
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.45300293
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.5220032
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.3259964
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.31700134
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.6949997
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.5530014
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.40699768
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.41000366
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.33200073
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.3219986
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.4319992
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.4300003
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.6879959
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.40200043
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.4110031
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.3409958
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.33800507
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.41099548
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.45400238
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.48200226
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.4889984
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.3239975
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.69799805
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.42900085
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.44799805
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.4830017
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.32899475
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.32299805
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.33000183
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.31799316
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.44400024
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.44200134
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.34100342
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.59199524
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.31600952
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.44099426
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.40899658
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.42001343
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.3039856
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.31900024
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.43200684
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.56399536
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.44500732
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.5910034
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.33399963
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.48399353
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.7100067
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.3580017
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.32499695
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.31298828
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.54600525
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.31900024
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.43200684
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.44999695
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.43400574
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.48999023
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.44100952
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.34399414
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.44299316
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.33200073
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.43800354
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.34199524
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.5090027
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.31900024
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.30799866
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.4560089
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.34399414
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.42399597
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.5870056
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.31900024
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.42700195
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.44099426
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.42700195
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.5019989
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.30500793
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.44299316
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.5319977
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.3440094
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.6269989
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.33898926
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.31800842
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.34599304
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.6170044
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.31199646
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.30799866
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.33399963
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.43800354
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.56300354
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.34100342
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.43099976
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.68499756
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.43800354
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.33399963
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.45298767
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.3210144
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.31799316
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.41900635
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.55799866
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.48999023
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.31401062
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.4119873
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.3560028
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.44700623
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.46400452
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.37298584
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.32400513
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.31399536
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.44400024
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.32200623
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.30900574
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.58399963
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.46697998
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.6710205
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.53500366
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.44799805
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.31298828
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.41601563
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.40698242
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.35101318
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.47399902
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.40698242
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.44500732
6801,0.4,3.0,0.0,0.5,RIGHT,0,0.56900024
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.41201782
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.2989807
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.45999146
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.33200073
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.33502197
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.36297607
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.33200073
6801,0.4,3.0,0.0,0.5,RIGHT,1,0.33102417
6802,0.4,3.0,0.0,0.5,RIGHT,1,0.607
6802,0.4,3.0,0.0,0.5,RIGHT,0,0.462
6802,0.4,3.0,0.0,0.5,RIGHT,1,0.45499992
6802,0.4,3.0,0.0,0.5,RIGHT,0,0.41400003
6802,0.4,3.0,0.0,0.5,RIGHT,1,0.52699995
6802,0.4,3.0,0.0,0.5,RIGHT,0,0.40999985
6802,0.4,3.0,0.0,0.5,RIGHT,1,0.5500002
6802,0.4,3.0,0.0,0.5,RIGHT,1,0.3249998
6802,0.4,3.0,0.0,0.5,RIGHT,0,0.4250002
6802,0.4,3.0,0.0,0.5,RIGHT,1,0.4279995
6802,0.4,3.0,0.0,0.5,RIGHT,0,0.41900063
6802,0.4,3.0,0.0,0.5,RIGHT,1,0.43500137
6802,0.4,3.0,0.0,0.5,RIGHT,0,0.6149998
6802,0.4,3.0,0.0,0.5,RIGHT,0,0.31699944
6802,0.4,3.0,0.0,0.5,RIGHT,1,0.41799927
6802,0.4,3.0,0.0,0.5,RIGHT,0,0.4619999
6802,0.4,3.0,0.0,0.5,RIGHT,1,0.55800056
6802,0.4,3.0,0.0,0.5,RIGHT,1,0.32800102
6802,0.4,3.0,0.0,0.5,RIGHT,1,0.34000015
6802,0.4,3.0,0.0,0.5,RIGHT,1,0.34399986
6802,0.4,3.0,0.0,0.5,RIGHT,1,0.47599983
6802,0.4,3.0,0.0,0.5,RIGHT,1,0.32299995
6802,0.4,3.0,0.0,0.5,RIGHT,1,0.32899857
