idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29599762
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29599762
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29599762
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.2950058
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29599762
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29599762
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29599762
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29799652
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29899597
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29599762
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.2950058
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29901123
30900,0.5,4.5,5.0,3.0,RIGHT,0,0.3959961
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.39500427
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.40701294
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29501343
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29501343
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29701233
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30900,0.5,4.5,5.0,3.0,RIGHT,0,0.40000916
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.394989
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29501343
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.40800476
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30900,0.5,4.5,5.0,3.0,RIGHT,0,0.40000916
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.39500427
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.39601135
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.3959961
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.30000305
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29501343
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,0,0.3959961
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.39500427
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29501343
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30900,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.545
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.39700007
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29500008
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.296
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29500008
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.296
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29699993
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29700089
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599953
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.2989998
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600048
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29500008
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600048
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599953
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29500008
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29699898
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29700089
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599953
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599953
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29500008
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29500008
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600143
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599953
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29800034
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29500008
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29500198
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600143
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29500198
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29500198
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29500198
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29500198
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29700089
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29700089
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29500198
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600143
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29500198
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600143
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600143
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29500198
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.2950058
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.2950058
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.2950058
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.2950058
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.30000305
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.2950058
30901,0.5,4.5,5.0,3.0,RIGHT,0,0.3959961
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.39500427
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.39600372
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.2950058
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.30200195
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599762
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.2950058
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29701233
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29899597
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29501343
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29701233
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29701233
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29501343
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29501343
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,0,0.3959961
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.39500427
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29800415
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29701233
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29501343
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29599
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.39801025
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29600525
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29699707
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29499817
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.2949829
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.29501343
30901,0.5,4.5,5.0,3.0,RIGHT,1,0.2949829
30902,0.5,4.5,5.0,3.0,RIGHT,1,0.546
30902,0.5,4.5,5.0,3.0,RIGHT,1,0.296
30902,0.5,4.5,5.0,3.0,RIGHT,1,0.296
30902,0.5,4.5,5.0,3.0,RIGHT,1,0.296
30902,0.5,4.5,5.0,3.0,RIGHT,1,0.29500008
30902,0.5,4.5,5.0,3.0,RIGHT,1,0.296
30902,0.5,4.5,5.0,3.0,RIGHT,1,0.29600048
30902,0.5,4.5,5.0,3.0,RIGHT,1,0.29599953
30902,0.5,4.5,5.0,3.0,RIGHT,1,0.29500008
30902,0.5,4.5,5.0,3.0,RIGHT,1,0.29600048
30902,0.5,4.5,5.0,3.0,RIGHT,1,0.29500008
30902,0.5,4.5,5.0,3.0,RIGHT,1,0.29599953
30902,0.5,4.5,5.0,3.0,RIGHT,1,0.29599953
30902,0.5,4.5,5.0,3.0,RIGHT,1,0.29700089
30902,0.5,4.5,5.0,3.0,RIGHT,1,0.29500008
30902,0.5,4.5,5.0,3.0,RIGHT,1,0.29500008
30902,0.5,4.5,5.0,3.0,RIGHT,1,0.29500008
30902,0.5,4.5,5.0,3.0,RIGHT,1,0.29500008
30902,0.5,4.5,5.0,3.0,RIGHT,1,0.29599953
30902,0.5,4.5,5.0,3.0,RIGHT,1,0.29500008
30902,0.5,4.5,5.0,3.0,RIGHT,1,0.29599953
30902,0.5,4.5,5.0,3.0,RIGHT,1,0.29599953
30902,0.5,4.5,5.0,3.0,RIGHT,1,0.29500008
30902,0.5,4.5,5.0,3.0,RIGHT,1,0.29700089
