idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.2950058
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29800415
49400,0.5,5.0,2.5,5.0,RIGHT,0,0.39499664
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.3959961
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.2970047
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29599762
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.397995
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,2.5,5.0,RIGHT,0,0.39700317
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.3959961
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29599
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29701233
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.2979889
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.5019989
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29701233
49400,0.5,5.0,2.5,5.0,RIGHT,0,0.39698792
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.39900208
49400,0.5,5.0,2.5,5.0,RIGHT,0,0.40100098
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.39700317
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29899597
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29599
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29800415
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29800415
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29800415
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.39698792
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.39700317
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.39700317
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.5,5.0,RIGHT,0,0.397995
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.3959961
49400,0.5,5.0,2.5,5.0,RIGHT,0,0.39700317
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.3959961
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29800415
49400,0.5,5.0,2.5,5.0,RIGHT,0,0.5010071
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.394989
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.39700317
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29800415
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.3999939
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29899597
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29599
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.39900208
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29599
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29599
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29599
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29599
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.39700317
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.39801025
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.5,5.0,RIGHT,0,0.39698792
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.39700317
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,2.5,5.0,RIGHT,0,0.39601135
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.3959961
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29599
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.30099487
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29800415
49400,0.5,5.0,2.5,5.0,RIGHT,0,0.39700317
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.4960022
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29599
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.5,5.0,RIGHT,0,0.3959961
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.39900208
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29599
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29499817
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.5,5.0,RIGHT,0,0.3959961
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.39500427
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29599
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.30000305
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.30000305
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.5,5.0,RIGHT,0,0.39698792
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.39700317
49400,0.5,5.0,2.5,5.0,RIGHT,0,0.49700928
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.3959961
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29800415
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29599
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29501343
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.29800415
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.39697266
49400,0.5,5.0,2.5,5.0,RIGHT,1,0.2960205
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.546
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.296
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.296
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699993
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699993
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699993
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29799938
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699993
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29600048
49401,0.5,5.0,2.5,5.0,RIGHT,0,0.3959999
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.3959999
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29600048
49401,0.5,5.0,2.5,5.0,RIGHT,0,0.49699974
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.39700127
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29599953
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29800034
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29500008
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699898
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29800034
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29700089
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699898
49401,0.5,5.0,2.5,5.0,RIGHT,0,0.39500046
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.39800072
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699898
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.39900208
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.39899826
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29800034
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29700089
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29800034
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29600143
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.2989998
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29700089
49401,0.5,5.0,2.5,5.0,RIGHT,0,0.39699936
49401,0.5,5.0,2.5,5.0,RIGHT,0,0.40200043
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.40000153
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29500198
49401,0.5,5.0,2.5,5.0,RIGHT,0,0.3999977
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.39900208
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29800034
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29700089
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29600143
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29700089
49401,0.5,5.0,2.5,5.0,RIGHT,0,0.39500046
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.3959999
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.40200043
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.4050064
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.2950058
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29799652
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.2950058
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.2970047
49401,0.5,5.0,2.5,5.0,RIGHT,0,0.3959961
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.39700317
49401,0.5,5.0,2.5,5.0,RIGHT,0,0.39800262
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.3959961
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29799652
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.2970047
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29800415
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,0,0.39700317
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.39499664
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.2990036
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.2950058
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.4019928
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.2970047
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,2.5,5.0,RIGHT,0,0.39600372
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.40499878
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,2.5,5.0,RIGHT,0,0.39600372
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.3959961
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.2970047
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29599762
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29800415
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29799652
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.5000076
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29599
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29701233
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29800415
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,0,0.397995
49401,0.5,5.0,2.5,5.0,RIGHT,0,0.29800415
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.3959961
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.39900208
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,2.5,5.0,RIGHT,0,0.39700317
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.3959961
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29899597
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29800415
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.40600586
49401,0.5,5.0,2.5,5.0,RIGHT,0,0.3959961
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.3959961
49401,0.5,5.0,2.5,5.0,RIGHT,0,0.6030121
49401,0.5,5.0,2.5,5.0,RIGHT,0,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.394989
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.39900208
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.397995
49401,0.5,5.0,2.5,5.0,RIGHT,0,0.39700317
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.3959961
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29800415
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,0,0.39801025
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.3959961
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29599
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.5,5.0,RIGHT,0,0.39900208
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.39900208
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29599
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29501343
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,0,0.39700317
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.3959961
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.2979889
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,0,0.39700317
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.39900208
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29599
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29899597
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29701233
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.49699402
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29599
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29499817
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29800415
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29800415
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,0,0.3959961
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.5019989
49401,0.5,5.0,2.5,5.0,RIGHT,0,0.397995
49401,0.5,5.0,2.5,5.0,RIGHT,0,0.40501404
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.3959961
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.39700317
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29599
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.30099487
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.5,5.0,RIGHT,0,0.39700317
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.49699402
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29600525
49401,0.5,5.0,2.5,5.0,RIGHT,0,0.3959961
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.39801025
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.3999939
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29599
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29501343
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29699707
49401,0.5,5.0,2.5,5.0,RIGHT,1,0.29599
49402,0.5,5.0,2.5,5.0,RIGHT,1,0.546
49402,0.5,5.0,2.5,5.0,RIGHT,1,0.29700005
49402,0.5,5.0,2.5,5.0,RIGHT,1,0.296
49402,0.5,5.0,2.5,5.0,RIGHT,1,0.29799986
49402,0.5,5.0,2.5,5.0,RIGHT,1,0.2970004
49402,0.5,5.0,2.5,5.0,RIGHT,0,0.39699984
49402,0.5,5.0,2.5,5.0,RIGHT,1,0.3970003
49402,0.5,5.0,2.5,5.0,RIGHT,1,0.29800034
49402,0.5,5.0,2.5,5.0,RIGHT,1,0.39999962
49402,0.5,5.0,2.5,5.0,RIGHT,1,0.29600048
49402,0.5,5.0,2.5,5.0,RIGHT,1,0.29500008
49402,0.5,5.0,2.5,5.0,RIGHT,1,0.29599953
49402,0.5,5.0,2.5,5.0,RIGHT,0,0.3979988
49402,0.5,5.0,2.5,5.0,RIGHT,1,0.39999962
49402,0.5,5.0,2.5,5.0,RIGHT,1,0.40000153
49402,0.5,5.0,2.5,5.0,RIGHT,0,0.40099907
49402,0.5,5.0,2.5,5.0,RIGHT,0,0.29599953
49402,0.5,5.0,2.5,5.0,RIGHT,0,0.29800034
49402,0.5,5.0,2.5,5.0,RIGHT,1,0.39900017
49402,0.5,5.0,2.5,5.0,RIGHT,1,0.29500008
49402,0.5,5.0,2.5,5.0,RIGHT,1,0.39900017
49402,0.5,5.0,2.5,5.0,RIGHT,1,0.29800034
49402,0.5,5.0,2.5,5.0,RIGHT,1,0.29500008
