idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.31300354
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.3039856
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30200195
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30200195
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30700684
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30299377
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30799866
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30300903
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,3.0,1.0,RIGHT,0,0.39900208
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.40098572
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.306015
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30099487
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.2979889
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30099487
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30101013
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.2999878
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30101013
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.2999878
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30200195
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30099487
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29701233
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.3019867
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29701233
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.2999878
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30101013
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30099487
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,3.0,1.0,RIGHT,0,0.40600586
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.397995
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29701233
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.3019867
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29901123
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.2979889
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30101013
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30300903
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30099487
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.3039856
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29901123
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30599976
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30200195
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30099487
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30599976
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29800415
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29901123
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.30400085
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.3209839
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.3000183
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29699707
11700,0.3,3.5,3.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.551
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29900002
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30200005
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30100012
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.2999997
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29900026
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29800034
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.2989998
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.2989998
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29600048
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30999947
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.3000002
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29800034
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30799866
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29700089
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30200005
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29999924
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30200005
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.3010006
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29999924
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29800034
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.2989998
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.3029995
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.3010006
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29800034
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.3009987
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29800034
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29999924
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.3030014
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29999924
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.2989998
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29700089
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29800034
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29700089
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29800034
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30199814
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29700089
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29700089
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29799652
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.2990036
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.3009987
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30799866
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.3030014
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.3050003
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29700089
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30399704
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.3010025
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.2970047
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.3050003
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29999542
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.3050003
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.3050003
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.3069992
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.3030014
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.3010025
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.3089981
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29999542
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.2990036
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29999542
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.3030014
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29799652
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.3069992
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29999542
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.2990036
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.3030014
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29999542
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.5189972
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29799652
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.3010025
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29799652
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29701233
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.2979889
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.40400696
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.2999878
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29901123
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.3019867
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30101013
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30699158
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30299377
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30999756
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30400085
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.31100464
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30500793
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.2979889
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29701233
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.2999878
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30101013
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30500793
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.2999878
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30299377
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30101013
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.3019867
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30300903
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.2999878
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29600525
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29901123
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30599976
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30700684
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.3019867
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29701233
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.2999878
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29800415
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29701233
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29699707
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.40901184
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30000305
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30099487
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30101013
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30200195
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29899597
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.30300903
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.2989807
11701,0.3,3.5,3.0,1.0,RIGHT,1,0.29699707
11702,0.3,3.5,3.0,1.0,RIGHT,1,0.55
11702,0.3,3.5,3.0,1.0,RIGHT,1,0.301
11702,0.3,3.5,3.0,1.0,RIGHT,1,0.29900002
11702,0.3,3.5,3.0,1.0,RIGHT,1,0.2999997
11702,0.3,3.5,3.0,1.0,RIGHT,1,0.30400038
11702,0.3,3.5,3.0,1.0,RIGHT,1,0.2999997
11702,0.3,3.5,3.0,1.0,RIGHT,1,0.29800034
11702,0.3,3.5,3.0,1.0,RIGHT,1,0.29799938
11702,0.3,3.5,3.0,1.0,RIGHT,1,0.29900074
11702,0.3,3.5,3.0,1.0,RIGHT,1,0.29999924
11702,0.3,3.5,3.0,1.0,RIGHT,1,0.29699993
11702,0.3,3.5,3.0,1.0,RIGHT,1,0.3000002
11702,0.3,3.5,3.0,1.0,RIGHT,1,0.30300045
11702,0.3,3.5,3.0,1.0,RIGHT,1,0.29800034
11702,0.3,3.5,3.0,1.0,RIGHT,1,0.3009987
11702,0.3,3.5,3.0,1.0,RIGHT,1,0.30800056
11702,0.3,3.5,3.0,1.0,RIGHT,1,0.3010006
11702,0.3,3.5,3.0,1.0,RIGHT,1,0.30200005
11702,0.3,3.5,3.0,1.0,RIGHT,1,0.29999924
11702,0.3,3.5,3.0,1.0,RIGHT,1,0.29800034
11702,0.3,3.5,3.0,1.0,RIGHT,1,0.3010006
11702,0.3,3.5,3.0,1.0,RIGHT,1,0.29699898
