idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.33000183
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.32099915
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.3050003
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.31199646
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.31300354
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.3149948
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.31100464
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.32499695
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.30799866
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.3199997
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.3120041
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.3259964
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.5019989
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.35100555
23800,0.4,2.0,2.5,2.5,RIGHT,0,0.41799927
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.43699646
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.34000397
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.3030014
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.3429947
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.33100128
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.32800293
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.3050003
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.31599426
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.3160019
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.30599976
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.3160019
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.31199646
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.37400055
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.46700287
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.31300354
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.32099915
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.34999847
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.31399536
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.32400513
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.3160019
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.30799866
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.352005
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.32398987
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.31300354
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.34700012
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.44900513
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.34298706
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.31300354
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.3420105
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.31599426
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.31900024
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.30799866
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.32400513
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.33499146
23800,0.4,2.0,2.5,2.5,RIGHT,0,0.45700073
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.43200684
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.33200073
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.35198975
23800,0.4,2.0,2.5,2.5,RIGHT,0,0.4580078
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.43099976
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.33999634
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.32099915
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.3480072
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.32099915
23800,0.4,2.0,2.5,2.5,RIGHT,0,0.40699768
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.3999939
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.3670044
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.32299805
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.42500305
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.30200195
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.30400085
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.31700134
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.32398987
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.3250122
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.33198547
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.31600952
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.31199646
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.30099487
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.45500183
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.34700012
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.30999756
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.31201172
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.33000183
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.31698608
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.53201294
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.32699585
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.30699158
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.31900024
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.4900055
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.32800293
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.33099365
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.3610077
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.31098938
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.4810028
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.31201172
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.30799866
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.32398987
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.3310089
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.33898926
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.5240021
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.35299683
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.3340149
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.31298828
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.32400513
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.31399536
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.31300354
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.33999634
23800,0.4,2.0,2.5,2.5,RIGHT,0,0.41799927
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.4790039
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.43800354
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.34599304
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.30900574
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.31900024
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.30900574
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.30499268
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.32699585
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.32600403
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.32099915
23800,0.4,2.0,2.5,2.5,RIGHT,0,0.42700195
23800,0.4,2.0,2.5,2.5,RIGHT,0,0.32800293
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.46699524
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.30999756
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.33399963
23800,0.4,2.0,2.5,2.5,RIGHT,0,0.46600342
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.42199707
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.44999695
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.29901123
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.29899597
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.34700012
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.30200195
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.33699036
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.31401062
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.30899048
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.32400513
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.34700012
23800,0.4,2.0,2.5,2.5,RIGHT,0,0.48098755
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.40701294
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.34899902
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.31900024
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.32000732
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.35699463
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.4580078
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.34899902
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.35498047
23800,0.4,2.0,2.5,2.5,RIGHT,1,0.34402466
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.578
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.4130001
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32000017
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3210001
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3249998
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3050003
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3210001
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3800001
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.31499958
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.36299992
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.35000038
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.30999947
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.33399963
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.35300064
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32499886
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32800102
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32799911
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32999992
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.45300102
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3389988
23801,0.4,2.0,2.5,2.5,RIGHT,0,0.53899956
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.42500114
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3069992
23801,0.4,2.0,2.5,2.5,RIGHT,0,0.4280014
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.45800018
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.31900024
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.31599808
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.53699875
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.34000015
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3160019
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3180008
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3409996
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32500076
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.62599945
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3390007
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.35300064
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.31399918
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3009987
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3199997
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.33400345
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32500076
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.30999756
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.4449997
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3370018
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.46899796
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.30999756
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3180008
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32499695
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3730011
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32099915
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.34600067
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.526001
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.34799957
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3540039
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.41999817
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.33599854
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32299805
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32500458
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.33399963
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3199997
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3089981
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3160019
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3160019
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32299805
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3120041
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3199997
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.33499908
23801,0.4,2.0,2.5,2.5,RIGHT,0,0.41600037
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.43499756
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3730011
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3120041
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3259964
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.33200073
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.31500244
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32299805
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32299805
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.33100128
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.33599854
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.34000397
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.34799957
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3030014
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.30299377
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.48799896
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.33800507
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3259964
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.34500122
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.33200073
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3069992
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3089981
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32800293
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.30900574
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.33999634
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.31100464
23801,0.4,2.0,2.5,2.5,RIGHT,0,0.4139862
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.40600586
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3350067
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32598877
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3350067
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.4869995
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3350067
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.31599426
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32899475
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.31800842
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.30200195
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.46699524
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3670044
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.33699036
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3540039
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32299805
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3560028
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.31799316
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.34700012
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32800293
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.31399536
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3250122
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.31599426
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.31399536
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.29800415
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.4580078
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.34999084
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.33700562
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32600403
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32099915
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.31399536
23801,0.4,2.0,2.5,2.5,RIGHT,0,0.45899963
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.41299438
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3310089
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.31900024
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.31900024
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.42599487
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.33099365
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.31401062
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.31599426
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.31199646
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3270111
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.30000305
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.30599976
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.31799316
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.33700562
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.33599854
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.31999207
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.31300354
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.42500305
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.31900024
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.30400085
23801,0.4,2.0,2.5,2.5,RIGHT,0,0.45599365
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.41999817
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3380127
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.30699158
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.30700684
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.33299255
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.30900574
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.31399536
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.29899597
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.31500244
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32400513
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32499695
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.30799866
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32099915
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.30999756
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.30700684
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.34399414
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32099915
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.43301392
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.6509857
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3250122
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32699585
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.35899353
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3330078
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.30200195
23801,0.4,2.0,2.5,2.5,RIGHT,0,0.42099
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.47601318
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3849945
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32099915
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.37199402
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.31700134
23801,0.4,2.0,2.5,2.5,RIGHT,0,0.6170044
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.42999268
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32099915
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.3210144
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.31298828
23801,0.4,2.0,2.5,2.5,RIGHT,0,0.43301392
23801,0.4,2.0,2.5,2.5,RIGHT,0,0.58898926
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.44500732
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32199097
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.31500244
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.30700684
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.45098877
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.32800293
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.31399536
23801,0.4,2.0,2.5,2.5,RIGHT,1,0.4580078
23802,0.4,2.0,2.5,2.5,RIGHT,1,0.578
23802,0.4,2.0,2.5,2.5,RIGHT,1,0.38300002
23802,0.4,2.0,2.5,2.5,RIGHT,1,0.29900002
23802,0.4,2.0,2.5,2.5,RIGHT,1,0.30899954
23802,0.4,2.0,2.5,2.5,RIGHT,1,0.33200026
23802,0.4,2.0,2.5,2.5,RIGHT,1,0.3210001
23802,0.4,2.0,2.5,2.5,RIGHT,1,0.30599976
23802,0.4,2.0,2.5,2.5,RIGHT,1,0.46600056
23802,0.4,2.0,2.5,2.5,RIGHT,1,0.32299995
23802,0.4,2.0,2.5,2.5,RIGHT,1,0.31599998
23802,0.4,2.0,2.5,2.5,RIGHT,1,0.3069992
23802,0.4,2.0,2.5,2.5,RIGHT,1,0.33200073
23802,0.4,2.0,2.5,2.5,RIGHT,1,0.32999992
23802,0.4,2.0,2.5,2.5,RIGHT,1,0.3070011
23802,0.4,2.0,2.5,2.5,RIGHT,1,0.30799866
23802,0.4,2.0,2.5,2.5,RIGHT,1,0.35500145
23802,0.4,2.0,2.5,2.5,RIGHT,1,0.33199883
23802,0.4,2.0,2.5,2.5,RIGHT,1,0.33800125
23802,0.4,2.0,2.5,2.5,RIGHT,1,0.34599876
23802,0.4,2.0,2.5,2.5,RIGHT,1,0.32100105
23802,0.4,2.0,2.5,2.5,RIGHT,1,0.3009987
23802,0.4,2.0,2.5,2.5,RIGHT,1,0.48900032
