idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3050003
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30299377
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3080063
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30099487
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3069992
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3069992
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3030014
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3180008
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.31300354
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30799866
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3089981
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3089981
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30999756
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3050003
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3030014
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3030014
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3050003
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3069992
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3050003
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3050003
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3069992
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3069992
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3010025
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3089981
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3089981
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30999756
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3069992
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3120041
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3030014
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.310997
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3069992
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3089981
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3080063
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.31900024
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30499268
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30900574
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30900574
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.31599426
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30500793
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3039856
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30300903
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30799866
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.32299805
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30699158
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30101013
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30699158
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30101013
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30299377
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30499268
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30000305
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30799866
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30300903
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30299377
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30299377
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.31001282
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30899048
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30700684
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30499268
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30300903
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30799866
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.31298828
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30500793
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30700684
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30499268
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30700684
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30999756
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30899048
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30900574
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30499268
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30900574
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30300903
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3039856
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30500793
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30499268
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30500793
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30699158
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.31001282
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.31199646
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.31199646
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30799866
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30900574
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30799866
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.31199646
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30700684
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30699158
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.29899597
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30799866
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.31001282
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30799866
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30299377
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30799866
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.31500244
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.31300354
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.3019867
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30801392
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30999756
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.31098938
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30500793
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30799866
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.31100464
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30799866
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30499268
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.31199646
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30200195
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30999756
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.30899048
33100,0.2,2.5,3.5,3.5,RIGHT,1,0.2999878
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.557
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30299997
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3030002
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.2999997
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30400038
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30299997
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30700016
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3050003
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3039999
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3010006
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.31199932
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30099964
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.31000137
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30399895
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3070011
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30399895
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3050003
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.31399918
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3070011
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30999947
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30200005
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3049984
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3070011
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30600357
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3029976
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3050003
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3009987
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30700302
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30399704
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3069992
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3050003
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30999756
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3199997
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30700302
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3009987
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30199814
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30700302
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30199814
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30700302
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.31199646
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30800247
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3050003
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3069992
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3030014
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3050003
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3050003
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.31500244
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3069992
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3030014
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3030014
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3050003
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30199432
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.31300354
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.310997
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3089981
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3080063
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30999756
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3050003
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3030014
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30900574
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30399323
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3030014
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3069992
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3010025
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30999756
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3050003
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.310997
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.2990036
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30199432
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3050003
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3120041
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3030014
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3069992
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30999756
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3080063
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30999756
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30900574
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30900574
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30499268
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30500793
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30999756
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30700684
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30899048
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30300903
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30899048
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30700684
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30499268
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30500793
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.31399536
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.29899597
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30700684
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30499268
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.31001282
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30499268
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30300903
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.31298828
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30700684
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30300903
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30499268
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.31100464
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30300903
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.31399536
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30499268
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30200195
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30300903
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30300903
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.31498718
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30300903
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.31900024
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30099487
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30101013
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.2999878
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30801392
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.2979889
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30700684
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30699158
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.32000732
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.31199646
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30900574
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.31199646
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.31098938
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.31401062
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30899048
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30999756
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30000305
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.29899597
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30700684
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30499268
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.31100464
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30400085
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30700684
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30699158
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.31100464
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30700684
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30799866
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30299377
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.3040161
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.30197144
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.32400513
33101,0.2,2.5,3.5,3.5,RIGHT,1,0.309021
33102,0.2,2.5,3.5,3.5,RIGHT,1,0.552
33102,0.2,2.5,3.5,3.5,RIGHT,1,0.30199993
33102,0.2,2.5,3.5,3.5,RIGHT,1,0.30999994
33102,0.2,2.5,3.5,3.5,RIGHT,1,0.30900002
33102,0.2,2.5,3.5,3.5,RIGHT,1,0.30900002
33102,0.2,2.5,3.5,3.5,RIGHT,1,0.30999994
33102,0.2,2.5,3.5,3.5,RIGHT,1,0.30700016
33102,0.2,2.5,3.5,3.5,RIGHT,1,0.30200005
33102,0.2,2.5,3.5,3.5,RIGHT,1,0.31400013
33102,0.2,2.5,3.5,3.5,RIGHT,1,0.3079996
33102,0.2,2.5,3.5,3.5,RIGHT,1,0.30599976
33102,0.2,2.5,3.5,3.5,RIGHT,1,0.3039999
33102,0.2,2.5,3.5,3.5,RIGHT,1,0.30500126
33102,0.2,2.5,3.5,3.5,RIGHT,1,0.3029995
33102,0.2,2.5,3.5,3.5,RIGHT,1,0.3069992
33102,0.2,2.5,3.5,3.5,RIGHT,1,0.3070011
33102,0.2,2.5,3.5,3.5,RIGHT,1,0.3069992
33102,0.2,2.5,3.5,3.5,RIGHT,1,0.29800034
33102,0.2,2.5,3.5,3.5,RIGHT,1,0.3050003
33102,0.2,2.5,3.5,3.5,RIGHT,1,0.3069992
33102,0.2,2.5,3.5,3.5,RIGHT,1,0.30800056
33102,0.2,2.5,3.5,3.5,RIGHT,1,0.30200005
