idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29799652
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.2970047
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29799652
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29799652
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29899597
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29899597
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30400085
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30799866
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29701233
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.2999878
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30101013
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30200195
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30299377
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30700684
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30299377
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29899597
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29499817
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29701233
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30499268
6900,0.5,3.0,4.5,0.5,RIGHT,0,0.397995
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.40499878
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29901123
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29899597
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30099487
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29599
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30900574
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30299377
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29701233
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29899597
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29599
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29701233
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29499817
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30099487
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30200195
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29899597
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29499817
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30400085
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30400085
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30299377
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29499817
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30299377
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30200195
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30799866
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30299377
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30599976
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.2979889
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30300903
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30099487
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30599976
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29701233
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29899597
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29800415
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29599
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30099487
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29701233
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.3019867
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29899597
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30300903
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.4189911
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29901123
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29599
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30300903
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.30000305
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.2999878
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29600525
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29599
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.3000183
6900,0.5,3.0,4.5,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.549
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.296
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.296
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.2970004
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30099964
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.3000002
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29800034
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30099964
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30300045
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29800034
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29799938
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29600048
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29800034
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29800034
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.3009987
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.2989998
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29700089
6901,0.5,3.0,4.5,0.5,RIGHT,0,0.4069996
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.39900017
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30200005
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.3029995
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30400085
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29699898
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.2989998
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.3030014
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.3030014
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30400085
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.2989998
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29700089
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29700089
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29600143
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29999924
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29800034
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30400085
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29999924
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29700089
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29800034
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.3089981
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30200195
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29600143
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29700089
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.2989998
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29599762
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30200195
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29700089
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29599762
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29600143
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.31300354
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29799652
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.2970047
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30400085
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30199432
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.2950058
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.31700134
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29999542
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.2990036
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29600525
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30000305
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30000305
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30099487
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30000305
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30999756
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30799866
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30900574
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29999542
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.2970047
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29599762
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.31500244
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30199432
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.2990036
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29599762
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30400085
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29599762
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29600525
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29899597
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30400085
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.2990036
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29499817
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.3069992
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29999542
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.2970047
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30799866
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30399323
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.2970047
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29599762
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29599762
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.47600555
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30199432
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30000305
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30499268
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29899597
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30200195
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29600525
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30200195
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29899597
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29701233
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30099487
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30499268
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30599976
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30299377
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30000305
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29600525
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.2979889
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29701233
6901,0.5,3.0,4.5,0.5,RIGHT,0,0.4079895
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.40000916
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30400085
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29899597
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30099487
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30000305
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29499817
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29701233
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.2999878
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30500793
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30099487
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30300903
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29899597
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30099487
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29901123
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30400085
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30299377
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30500793
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29599
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30200195
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29701233
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30499268
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29899597
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29899597
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29899597
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29499817
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30000305
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30400085
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29899597
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29899597
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29600525
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30700684
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29899597
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29599
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30000305
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29899597
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29901123
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30900574
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29599
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29901123
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.2979889
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29701233
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30299377
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29600525
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.3019867
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29899597
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30400085
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29901123
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.30299377
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29600525
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29599
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29901123
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29699707
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29800415
6901,0.5,3.0,4.5,0.5,RIGHT,1,0.29599
6902,0.5,3.0,4.5,0.5,RIGHT,1,0.548
6902,0.5,3.0,4.5,0.5,RIGHT,1,0.30000007
6902,0.5,3.0,4.5,0.5,RIGHT,1,0.29900002
6902,0.5,3.0,4.5,0.5,RIGHT,1,0.40300035
6902,0.5,3.0,4.5,0.5,RIGHT,1,0.2989998
6902,0.5,3.0,4.5,0.5,RIGHT,1,0.30299997
6902,0.5,3.0,4.5,0.5,RIGHT,1,0.29699993
6902,0.5,3.0,4.5,0.5,RIGHT,1,0.3029995
6902,0.5,3.0,4.5,0.5,RIGHT,1,0.29800034
6902,0.5,3.0,4.5,0.5,RIGHT,1,0.29799938
6902,0.5,3.0,4.5,0.5,RIGHT,1,0.29800034
6902,0.5,3.0,4.5,0.5,RIGHT,1,0.3050003
6902,0.5,3.0,4.5,0.5,RIGHT,1,0.29800034
6902,0.5,3.0,4.5,0.5,RIGHT,1,0.29699898
6902,0.5,3.0,4.5,0.5,RIGHT,1,0.29500008
6902,0.5,3.0,4.5,0.5,RIGHT,1,0.29700089
6902,0.5,3.0,4.5,0.5,RIGHT,1,0.3029995
6902,0.5,3.0,4.5,0.5,RIGHT,1,0.30200005
6902,0.5,3.0,4.5,0.5,RIGHT,1,0.29800034
6902,0.5,3.0,4.5,0.5,RIGHT,1,0.29800034
6902,0.5,3.0,4.5,0.5,RIGHT,1,0.31399918
6902,0.5,3.0,4.5,0.5,RIGHT,1,0.29599953
6902,0.5,3.0,4.5,0.5,RIGHT,1,0.29800034
