idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.45899963
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.58200073
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.3580017
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.336998
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.5079956
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.55700684
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.5999985
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.41799927
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.413002
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.44099426
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.4090042
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.37999725
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.48999786
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.32600403
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.63700104
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.42599487
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.47600555
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.3919983
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.29899597
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.34500122
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.44000244
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.5360031
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.34399414
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.35100555
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.33999634
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.45500183
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.43499756
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.3069992
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.4980011
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.3180008
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.33599854
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.5490036
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.34700012
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.31199646
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.6569977
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.36200714
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.6539993
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.41999817
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.3069992
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.439003
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.40899658
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.4240036
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.4509964
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.34100342
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.3259964
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.34000397
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.35499573
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.3869934
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.34500122
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.7170105
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.37199402
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.3500061
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.44699097
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.39300537
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.30099487
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.45700073
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.41500854
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.5049896
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.33599854
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.3210144
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.35798645
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.3540039
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.41300964
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.40899658
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.58099365
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.46600342
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.43600464
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.71598816
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.42001343
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.43499756
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.31399536
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.34100342
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.32800293
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.30400085
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.45298767
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.42401123
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.5289917
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.3440094
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.43299866
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.41299438
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.45500183
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.33699036
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.42500305
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.480011
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.41600037
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.4059906
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.4810028
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.32600403
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.32800293
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.59799194
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.45100403
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.3889923
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.41000366
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.29899597
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.35099792
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.30900574
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.32699585
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.30900574
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.45500183
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.45899963
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.5070038
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.35699463
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.4790039
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.5549927
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.46600342
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.46299744
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.45399475
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.41200256
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.55900574
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.45599365
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.3500061
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.30200195
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.45799255
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.3460083
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.31999207
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.30599976
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.34100342
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.51600647
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.32899475
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.30900574
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.70199585
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.53100586
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.59399414
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.43299866
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.40899658
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.32099915
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.3670044
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.42999268
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.34300232
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.42300415
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.48199463
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.31800842
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.34599304
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.45700073
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.7740021
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.41200256
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.3899994
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.30499268
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.3500061
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.4630127
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.4579773
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.31201172
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.36099243
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.43600464
14900,0.5,2.0,1.5,1.5,RIGHT,0,0.41101074
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.6529846
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.31201172
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.8200073
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.3919983
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.32199097
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.31100464
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.32199097
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.31201172
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.33398438
14900,0.5,2.0,1.5,1.5,RIGHT,1,0.39700317
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.62
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.32200003
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.31500006
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.362
14901,0.5,2.0,1.5,1.5,RIGHT,0,0.46000004
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.43100023
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.3210001
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.31699944
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.5539999
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.5600004
14901,0.5,2.0,1.5,1.5,RIGHT,0,0.53399944
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.48700142
14901,0.5,2.0,1.5,1.5,RIGHT,0,0.49299812
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.51200104
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.3430004
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.3029995
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.46500015
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.31299973
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.36599922
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.3390007
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.5170002
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.6970005
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.31900024
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.31200027
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.46899796
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.34300232
14901,0.5,2.0,1.5,1.5,RIGHT,0,0.41199875
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.49499893
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.85700226
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.375
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.3389969
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.33800125
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.5
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.38199997
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.63500214
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.40799713
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.32100296
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.3959999
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.5229988
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.3579979
14901,0.5,2.0,1.5,1.5,RIGHT,0,0.4110031
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.45199966
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.43299866
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.48799896
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.5680008
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.47100067
14901,0.5,2.0,1.5,1.5,RIGHT,0,0.598999
14901,0.5,2.0,1.5,1.5,RIGHT,0,0.30599976
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.60500336
14901,0.5,2.0,1.5,1.5,RIGHT,0,0.5209961
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.4410019
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.3030014
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.33599854
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.3560028
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.5379944
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.40100098
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.34799957
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.61800385
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.3429947
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.31700134
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.3860016
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.31900024
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.35700226
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.3659973
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.42500305
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.47000122
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.3069992
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.34899902
14901,0.5,2.0,1.5,1.5,RIGHT,0,0.44799805
14901,0.5,2.0,1.5,1.5,RIGHT,0,0.8120041
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.41599274
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.3690033
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.34500122
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.31399536
14901,0.5,2.0,1.5,1.5,RIGHT,0,0.43200684
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.4379959
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.38100433
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.34700012
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.32499695
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.34500122
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.30999756
14901,0.5,2.0,1.5,1.5,RIGHT,0,0.4370041
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.61299896
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.35299683
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.310997
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.33700562
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.34999847
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.3860016
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.34400177
14901,0.5,2.0,1.5,1.5,RIGHT,0,0.53099823
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.40200806
14901,0.5,2.0,1.5,1.5,RIGHT,0,0.42999268
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.41799927
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.33200073
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.5130005
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.44000244
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.3600006
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.37800598
14901,0.5,2.0,1.5,1.5,RIGHT,0,0.42599487
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.41999817
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.49700928
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.34098816
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.31800842
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.47099304
14901,0.5,2.0,1.5,1.5,RIGHT,0,0.44700623
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.43800354
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.5049896
14901,0.5,2.0,1.5,1.5,RIGHT,0,0.4960022
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.44900513
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.5569916
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.33399963
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.33399963
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.31300354
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.41099548
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.32800293
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.31401062
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.35299683
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.30200195
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.30299377
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.37800598
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.37599182
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.32000732
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.33399963
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.32598877
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.3650055
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.3540039
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.30899048
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.32400513
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.5189972
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.31201172
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.33200073
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.32899475
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.33200073
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.36099243
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.3440094
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.5569916
14901,0.5,2.0,1.5,1.5,RIGHT,0,0.44000244
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.7100067
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.31199646
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.31799316
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.52700806
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.31999207
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.3690033
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.3350067
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.33399963
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.34399414
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.44599915
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.40600586
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.34899902
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.30099487
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.31600952
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.29699707
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.35099792
14901,0.5,2.0,1.5,1.5,RIGHT,0,0.42700195
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.59999084
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.4790039
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.38200378
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.30400085
14901,0.5,2.0,1.5,1.5,RIGHT,0,0.5019989
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.55799866
14901,0.5,2.0,1.5,1.5,RIGHT,0,0.46499634
14901,0.5,2.0,1.5,1.5,RIGHT,0,0.3769989
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.45700073
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.33200073
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.47399902
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.40800476
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.43499756
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.3580017
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.34300232
14901,0.5,2.0,1.5,1.5,RIGHT,0,0.4909973
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.42900085
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.33200073
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.45199585
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.5090027
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.35499573
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.3330078
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.34899902
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.30499268
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.3590088
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.58999634
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.33200073
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.34399414
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.3619995
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.32699585
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.36099243
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.4920044
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.34799194
14901,0.5,2.0,1.5,1.5,RIGHT,0,0.44500732
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.4329834
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.5800171
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.32998657
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.34500122
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.36001587
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.32800293
14901,0.5,2.0,1.5,1.5,RIGHT,0,0.6129761
14901,0.5,2.0,1.5,1.5,RIGHT,0,0.53100586
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.44100952
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.31698608
14901,0.5,2.0,1.5,1.5,RIGHT,1,0.49002075
14901,0.5,2.0,1.5,1.5,RIGHT,0,0.41900635
14902,0.5,2.0,1.5,1.5,RIGHT,0,0.613
14902,0.5,2.0,1.5,1.5,RIGHT,0,0.33499992
14902,0.5,2.0,1.5,1.5,RIGHT,1,0.454
14902,0.5,2.0,1.5,1.5,RIGHT,1,0.39400005
14902,0.5,2.0,1.5,1.5,RIGHT,1,0.33300018
14902,0.5,2.0,1.5,1.5,RIGHT,1,0.37999964
14902,0.5,2.0,1.5,1.5,RIGHT,1,0.3760004
14902,0.5,2.0,1.5,1.5,RIGHT,1,0.3079996
14902,0.5,2.0,1.5,1.5,RIGHT,1,0.3600006
14902,0.5,2.0,1.5,1.5,RIGHT,1,0.3199997
14902,0.5,2.0,1.5,1.5,RIGHT,1,0.32299995
14902,0.5,2.0,1.5,1.5,RIGHT,1,0.3369999
14902,0.5,2.0,1.5,1.5,RIGHT,1,0.30199814
14902,0.5,2.0,1.5,1.5,RIGHT,1,0.64500046
14902,0.5,2.0,1.5,1.5,RIGHT,1,0.33600044
14902,0.5,2.0,1.5,1.5,RIGHT,1,0.3449993
14902,0.5,2.0,1.5,1.5,RIGHT,1,0.57100105
14902,0.5,2.0,1.5,1.5,RIGHT,1,0.36599922
14902,0.5,2.0,1.5,1.5,RIGHT,0,0.6060009
14902,0.5,2.0,1.5,1.5,RIGHT,1,0.44999886
14902,0.5,2.0,1.5,1.5,RIGHT,1,0.32100105
14902,0.5,2.0,1.5,1.5,RIGHT,1,0.37599945
14902,0.5,2.0,1.5,1.5,RIGHT,0,0.5610008
