idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.31399536
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.34500122
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.31900024
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.32099915
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.32901
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.33499146
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.31300354
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.33200073
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.33399963
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.32899475
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.31800842
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.31900024
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.31199646
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.33799744
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.32699585
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.3350067
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.32199097
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.33000183
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.31600952
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.33799744
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.32499695
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.31500244
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.30999756
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.32400513
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.31900024
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.31599426
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.3330078
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.32199097
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.32200623
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.32600403
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.31698608
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.31001282
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.32299805
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.31599426
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.32200623
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.31999207
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.32200623
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.33200073
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.32699585
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.33099365
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.33000183
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.31800842
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.32398987
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.3360138
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.33198547
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.32000732
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.32000732
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.32998657
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.32800293
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.32000732
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.3170166
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.32598877
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.31201172
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.32699585
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.32901
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.31900024
36600,0.2,1.5,3.5,4.0,RIGHT,1,0.3289795
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.571
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32200003
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32200003
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3249998
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3260002
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32200003
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3260002
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.35999966
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.35200024
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31500053
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32599926
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31200027
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3369999
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32099915
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3239994
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.34900093
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3239994
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3369999
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32699966
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.335001
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32099915
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32299995
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3219986
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32699966
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.33499908
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.33499908
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3180008
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3160019
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32999802
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3240013
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32699966
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31299973
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.33000183
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.30999756
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.36700058
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3180008
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32099915
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32799911
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3240013
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32500076
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3239975
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31700134
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.34400177
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31599808
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3240013
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32500076
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32500076
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.336998
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.33499908
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.33799744
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32100677
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3409958
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32600403
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.310997
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3259964
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32200623
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.33499908
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32099915
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.336998
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31300354
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3239975
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3089981
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.314003
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32299805
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32299805
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32300568
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3389969
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.34500122
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3259964
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32500458
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32699585
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3100052
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32499695
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3199997
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3219986
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3160019
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.37400055
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32299805
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3120041
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32099915
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31599426
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.33100128
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3100052
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3259964
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32800293
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3219986
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31700134
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.33099365
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.39400482
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32299805
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31300354
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32901
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32598877
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.355011
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.30499268
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.33999634
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31401062
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31999207
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32400513
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.34300232
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32299805
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.34799194
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31800842
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32398987
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.30900574
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32800293
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32099915
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32299805
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.33399963
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31800842
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31698608
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32200623
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.33099365
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3210144
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.34399414
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32099915
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.34199524
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32299805
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32400513
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32400513
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32199097
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3270111
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31698608
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.33200073
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3230133
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32899475
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.33099365
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31300354
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.34100342
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32099915
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31599426
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.30900574
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31599426
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32299805
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.33900452
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31300354
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31300354
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32199097
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31700134
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.30799866
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.30700684
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31799316
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31800842
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.33799744
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32299805
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.33399963
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32299805
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31100464
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.30899048
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32400513
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31300354
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31799316
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32000732
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32299805
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.33000183
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32699585
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.36999512
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32800293
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3350067
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.30999756
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32699585
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.33200073
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32699585
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3360138
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31399536
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.33299255
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3250122
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31599426
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31599426
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31800842
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32199097
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3440094
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32398987
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.3330078
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.34799194
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31401062
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32099915
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32598877
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31800842
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32299805
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31800842
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31799316
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31600952
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32400513
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31900024
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.33499146
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.31100464
36601,0.2,1.5,3.5,4.0,RIGHT,1,0.32901
36602,0.2,1.5,3.5,4.0,RIGHT,1,0.562
36602,0.2,1.5,3.5,4.0,RIGHT,1,0.31799996
36602,0.2,1.5,3.5,4.0,RIGHT,1,0.32099986
36602,0.2,1.5,3.5,4.0,RIGHT,1,0.31799984
36602,0.2,1.5,3.5,4.0,RIGHT,1,0.33300018
36602,0.2,1.5,3.5,4.0,RIGHT,1,0.32399988
36602,0.2,1.5,3.5,4.0,RIGHT,1,0.3430004
36602,0.2,1.5,3.5,4.0,RIGHT,1,0.3260002
36602,0.2,1.5,3.5,4.0,RIGHT,1,0.3239994
36602,0.2,1.5,3.5,4.0,RIGHT,1,0.32700062
36602,0.2,1.5,3.5,4.0,RIGHT,1,0.3189993
36602,0.2,1.5,3.5,4.0,RIGHT,1,0.32900047
36602,0.2,1.5,3.5,4.0,RIGHT,1,0.32500076
36602,0.2,1.5,3.5,4.0,RIGHT,1,0.32100105
36602,0.2,1.5,3.5,4.0,RIGHT,1,0.31699944
36602,0.2,1.5,3.5,4.0,RIGHT,1,0.34199905
36602,0.2,1.5,3.5,4.0,RIGHT,1,0.33400154
36602,0.2,1.5,3.5,4.0,RIGHT,1,0.32099915
36602,0.2,1.5,3.5,4.0,RIGHT,1,0.31900024
36602,0.2,1.5,3.5,4.0,RIGHT,1,0.33499908
36602,0.2,1.5,3.5,4.0,RIGHT,1,0.34399986
36602,0.2,1.5,3.5,4.0,RIGHT,1,0.31700134
