idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.3010025
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29799652
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29799652
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29799652
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.2990036
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29999542
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.2990036
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.2990036
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29999542
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29999542
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29999542
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.2990036
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29999542
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30101013
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.2979889
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29901123
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30299377
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.2979889
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29901123
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.2979889
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30099487
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29901123
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.2979889
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29901123
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.2979889
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29901123
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.2979889
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30099487
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29901123
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30499268
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30101013
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.2979889
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30299377
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29901123
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30099487
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30101013
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.2999878
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29901123
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30099487
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.2979889
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30300903
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.2979889
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.2979889
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29699707
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29701233
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.3000183
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.2999878
34101,0.2,3.5,3.5,3.5,RIGHT,1,0.29901123
34102,0.2,3.5,3.5,3.5,RIGHT,1,0.552
34102,0.2,3.5,3.5,3.5,RIGHT,1,0.2989999
34102,0.2,3.5,3.5,3.5,RIGHT,1,0.29900002
34102,0.2,3.5,3.5,3.5,RIGHT,1,0.296
34102,0.2,3.5,3.5,3.5,RIGHT,1,0.29799986
34102,0.2,3.5,3.5,3.5,RIGHT,1,0.3000002
34102,0.2,3.5,3.5,3.5,RIGHT,1,0.29900074
34102,0.2,3.5,3.5,3.5,RIGHT,1,0.29999924
34102,0.2,3.5,3.5,3.5,RIGHT,1,0.29900074
34102,0.2,3.5,3.5,3.5,RIGHT,1,0.30200005
34102,0.2,3.5,3.5,3.5,RIGHT,1,0.29999924
34102,0.2,3.5,3.5,3.5,RIGHT,1,0.29800034
34102,0.2,3.5,3.5,3.5,RIGHT,1,0.29799938
34102,0.2,3.5,3.5,3.5,RIGHT,1,0.2989998
34102,0.2,3.5,3.5,3.5,RIGHT,1,0.29800034
34102,0.2,3.5,3.5,3.5,RIGHT,1,0.30000114
34102,0.2,3.5,3.5,3.5,RIGHT,1,0.29799843
34102,0.2,3.5,3.5,3.5,RIGHT,1,0.29800034
34102,0.2,3.5,3.5,3.5,RIGHT,1,0.29700089
34102,0.2,3.5,3.5,3.5,RIGHT,1,0.29699898
34102,0.2,3.5,3.5,3.5,RIGHT,1,0.2989998
34102,0.2,3.5,3.5,3.5,RIGHT,1,0.3010006
