idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.6590042
10600,0.2,2.5,1.0,1.0,RIGHT,0,0.47000122
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.45600128
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.36899567
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.33799744
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.33000183
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.32699585
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.6380005
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.3380127
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.33999634
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.34100342
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.33599854
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.34399414
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.3600006
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.3540039
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.33699036
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.3590088
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.34599304
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.50801086
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.35499573
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.3710022
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.47799683
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.34999084
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.33399963
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.3460083
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.33099365
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.33599854
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.3619995
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.3500061
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.33999634
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.67100525
10600,0.2,2.5,1.0,1.0,RIGHT,0,0.47099304
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.44100952
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.32899475
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.33399963
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.3560028
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.35499573
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.3570099
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.32598877
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.33399963
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.3560028
10600,0.2,2.5,1.0,1.0,RIGHT,0,0.44400024
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.42300415
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.35299683
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.4810028
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.31799316
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.31900024
10600,0.2,2.5,1.0,1.0,RIGHT,0,0.4690094
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.44699097
10600,0.2,2.5,1.0,1.0,RIGHT,0,0.4690094
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.43299866
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.35099792
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.33299255
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.3610077
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.32499695
10600,0.2,2.5,1.0,1.0,RIGHT,0,0.43000793
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.43499756
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.35499573
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.33000183
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.31199646
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.3310089
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.35398865
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.32901
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.33399963
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.5179901
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.3440094
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.33299255
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.33900452
10600,0.2,2.5,1.0,1.0,RIGHT,0,0.4750061
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.43998718
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.3560028
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.34700012
10600,0.2,2.5,1.0,1.0,RIGHT,0,0.43400574
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.42199707
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.34100342
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.33200073
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.36099243
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.35099792
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.33399963
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.3420105
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.32598877
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.3560028
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.3670044
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.35499573
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.32901
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.33599854
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.32899475
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.32200623
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.34599304
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.33399963
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.33999634
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.34500122
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.33900452
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.34500122
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.33200073
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.33299255
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.35301208
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.32699585
10600,0.2,2.5,1.0,1.0,RIGHT,0,0.42900085
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.43499756
10600,0.2,2.5,1.0,1.0,RIGHT,0,0.45401
10600,0.2,2.5,1.0,1.0,RIGHT,0,0.33599854
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.4459839
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.33700562
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.3380127
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.33599854
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.33499146
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.34399414
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.48101807
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.34197998
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.31799316
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.3340149
10600,0.2,2.5,1.0,1.0,RIGHT,1,0.33599854
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.581
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.34000003
10601,0.2,2.5,1.0,1.0,RIGHT,0,0.6070001
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.45700026
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3329997
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.34700012
10601,0.2,2.5,1.0,1.0,RIGHT,0,0.4329996
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.42700005
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.36200047
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3529997
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.32000065
10601,0.2,2.5,1.0,1.0,RIGHT,0,0.4460001
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.41600037
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.34199905
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33799934
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.32800102
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3409996
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.34799957
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3560009
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33399963
10601,0.2,2.5,1.0,1.0,RIGHT,0,0.4640007
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.4109993
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3390007
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.31900024
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.45800018
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.36299896
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3500023
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33300018
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33799744
10601,0.2,2.5,1.0,1.0,RIGHT,0,0.4470024
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.44799805
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3260002
10601,0.2,2.5,1.0,1.0,RIGHT,0,0.4300003
10601,0.2,2.5,1.0,1.0,RIGHT,0,0.34500122
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.4319992
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33499908
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33399963
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.4850006
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.34000015
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3370018
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3429985
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33200073
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.35100174
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3219986
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33300018
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.34399796
10601,0.2,2.5,1.0,1.0,RIGHT,0,0.4470024
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.4300003
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33399963
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33000183
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3279953
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33499908
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.34200287
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33200073
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3409958
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33300018
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.34700012
10601,0.2,2.5,1.0,1.0,RIGHT,0,0.44800568
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.4379959
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33100128
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.32600403
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33499908
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33799744
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33499908
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.37799835
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33800507
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.34600067
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.32099915
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3600006
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3219986
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.45800018
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3259964
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3650055
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33799744
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.32699585
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.35100555
10601,0.2,2.5,1.0,1.0,RIGHT,0,0.45599365
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.4600067
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3279953
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33900452
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3449936
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.32600403
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.47499847
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.5149994
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.32299805
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.31300354
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33100128
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.35299683
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3560028
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.34600067
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.35199738
10601,0.2,2.5,1.0,1.0,RIGHT,0,0.45000458
10601,0.2,2.5,1.0,1.0,RIGHT,0,0.36699677
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.4260025
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.31799316
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.352005
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33000183
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.34300232
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.35099792
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.32899475
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33200073
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.32099915
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3919983
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.352005
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.31799316
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33700562
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33599854
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.35499573
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3330078
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.32499695
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3350067
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.30999756
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33999634
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3460083
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.4909973
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.32699585
10601,0.2,2.5,1.0,1.0,RIGHT,0,0.42900085
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.44599915
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33700562
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.34399414
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3670044
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.35598755
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.37001038
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.35198975
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.31600952
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33000183
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3560028
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.32099915
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.30899048
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3730011
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.34300232
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33399963
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.35499573
10601,0.2,2.5,1.0,1.0,RIGHT,0,0.44500732
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.44499207
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33599854
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.34700012
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.38101196
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.34199524
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.34399414
10601,0.2,2.5,1.0,1.0,RIGHT,0,0.44500732
10601,0.2,2.5,1.0,1.0,RIGHT,0,0.34799194
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.42100525
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.35099792
10601,0.2,2.5,1.0,1.0,RIGHT,0,0.44200134
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.46200562
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.31700134
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33099365
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.35699463
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3360138
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.32598877
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.32600403
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.35299683
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.32800293
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.32499695
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.32901
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.32899475
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.36299133
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3400116
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.36698914
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.47399902
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3590088
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.352005
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33399963
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.34899902
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.34899902
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.35099792
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.34500122
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3690033
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.31799316
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33599854
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.34199524
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33000183
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.31800842
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.34199524
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.35099792
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.32400513
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33900452
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.32598877
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.35099792
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33700562
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.34199524
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.5070038
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3350067
10601,0.2,2.5,1.0,1.0,RIGHT,0,0.42700195
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.44898987
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.34100342
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.3350067
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33200073
10601,0.2,2.5,1.0,1.0,RIGHT,0,0.8129883
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.43701172
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.32299805
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33099365
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.32299805
10601,0.2,2.5,1.0,1.0,RIGHT,0,0.4500122
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.44299316
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.5180054
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.32800293
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.33200073
10601,0.2,2.5,1.0,1.0,RIGHT,1,0.34899902
10602,0.2,2.5,1.0,1.0,RIGHT,1,0.581
10602,0.2,2.5,1.0,1.0,RIGHT,1,0.32500005
10602,0.2,2.5,1.0,1.0,RIGHT,1,0.35100007
10602,0.2,2.5,1.0,1.0,RIGHT,1,0.33300018
10602,0.2,2.5,1.0,1.0,RIGHT,1,0.3539996
10602,0.2,2.5,1.0,1.0,RIGHT,1,0.34400034
10602,0.2,2.5,1.0,1.0,RIGHT,1,0.31799984
10602,0.2,2.5,1.0,1.0,RIGHT,1,0.3369999
10602,0.2,2.5,1.0,1.0,RIGHT,1,0.34500027
10602,0.2,2.5,1.0,1.0,RIGHT,1,0.36600018
10602,0.2,2.5,1.0,1.0,RIGHT,1,0.34299946
10602,0.2,2.5,1.0,1.0,RIGHT,1,0.33100033
10602,0.2,2.5,1.0,1.0,RIGHT,1,0.33100128
10602,0.2,2.5,1.0,1.0,RIGHT,0,0.45999908
10602,0.2,2.5,1.0,1.0,RIGHT,0,0.34900093
10602,0.2,2.5,1.0,1.0,RIGHT,1,0.44000053
10602,0.2,2.5,1.0,1.0,RIGHT,1,0.35199928
10602,0.2,2.5,1.0,1.0,RIGHT,1,0.6000004
10602,0.2,2.5,1.0,1.0,RIGHT,1,0.34399986
10602,0.2,2.5,1.0,1.0,RIGHT,1,0.32699966
10602,0.2,2.5,1.0,1.0,RIGHT,1,0.3260002
10602,0.2,2.5,1.0,1.0,RIGHT,1,0.32900047
