idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34200,0.3,3.5,1.0,3.5,RIGHT,0,0.40299988
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.4070053
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.3030014
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30299377
34200,0.3,3.5,1.0,3.5,RIGHT,0,0.41699982
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.41000366
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.31199646
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30900574
34200,0.3,3.5,1.0,3.5,RIGHT,0,0.41099548
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.40800476
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.3069992
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.3050003
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.3050003
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30399323
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.314003
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.43499756
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30500793
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.31298828
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.41500854
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30499268
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.31300354
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.31300354
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30200195
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30200195
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30699158
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30900574
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30900574
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30299377
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30999756
34200,0.3,3.5,1.0,3.5,RIGHT,0,0.41600037
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.41000366
34200,0.3,3.5,1.0,3.5,RIGHT,0,0.4149933
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.40701294
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.42199707
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.42799377
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.31799316
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30300903
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30799866
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30999756
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.31900024
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.31500244
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.31100464
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30699158
34200,0.3,3.5,1.0,3.5,RIGHT,0,0.41000366
34200,0.3,3.5,1.0,3.5,RIGHT,0,0.31700134
34200,0.3,3.5,1.0,3.5,RIGHT,0,0.30999756
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.3999939
34200,0.3,3.5,1.0,3.5,RIGHT,0,0.40600586
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.41000366
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.31399536
34200,0.3,3.5,1.0,3.5,RIGHT,0,0.40899658
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.42401123
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30699158
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30999756
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30900574
34200,0.3,3.5,1.0,3.5,RIGHT,0,0.41000366
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.4059906
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30900574
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.31700134
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30499268
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.31100464
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.41700745
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.31199646
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.31399536
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30299377
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30700684
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.41500854
34200,0.3,3.5,1.0,3.5,RIGHT,0,0.4079895
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.51000977
34200,0.3,3.5,1.0,3.5,RIGHT,0,0.53500366
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.4079895
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30500793
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.43299866
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30799866
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.42500305
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30299377
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.43600464
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.31399536
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.40699768
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.31800842
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.31298828
34200,0.3,3.5,1.0,3.5,RIGHT,0,0.40400696
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.41200256
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30599976
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.32600403
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30699158
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.31199646
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30500793
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30799866
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30400085
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.31298828
34200,0.3,3.5,1.0,3.5,RIGHT,0,0.40901184
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.4099884
34200,0.3,3.5,1.0,3.5,RIGHT,0,0.40501404
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.6419983
34200,0.3,3.5,1.0,3.5,RIGHT,0,0.4079895
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.40600586
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30699158
34200,0.3,3.5,1.0,3.5,RIGHT,0,0.5180054
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.41700745
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30699158
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.31100464
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.33000183
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.42799377
34200,0.3,3.5,1.0,3.5,RIGHT,0,0.41000366
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.40299988
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30599976
34200,0.3,3.5,1.0,3.5,RIGHT,0,0.41299438
34200,0.3,3.5,1.0,3.5,RIGHT,0,0.30700684
34200,0.3,3.5,1.0,3.5,RIGHT,0,0.30999756
34200,0.3,3.5,1.0,3.5,RIGHT,0,0.30300903
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.41299438
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.31100464
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30899048
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.42401123
34200,0.3,3.5,1.0,3.5,RIGHT,1,0.30297852
34200,0.3,3.5,1.0,3.5,RIGHT,0,0.40802002
34200,0.3,3.5,1.0,3.5,RIGHT,0,0.4239807
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.677
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.4059999
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.42499995
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.40299988
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.408
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30700016
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.53999996
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30900002
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30900002
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.41299915
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.408
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.31400013
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.31399918
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.4069996
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.5320015
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30999947
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.44199944
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.7709999
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.5319996
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.4070015
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30999947
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.40999985
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.31299973
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.30900192
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.3389969
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.413002
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.43099976
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.42699814
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.3200035
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.53499985
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.3089981
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.3199997
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.3050003
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.310997
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.31500244
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.31200027
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.4259987
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.31000137
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30799866
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.41500092
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.41600037
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.4149971
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.31000137
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.31000137
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.41799927
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.3100052
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30799866
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30400085
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.42299652
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.31500244
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.7740021
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.40399933
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.42699432
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.41000366
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.5289993
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.3219986
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.42300415
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.40799713
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.30400085
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.3050003
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.42399597
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.3080063
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.40899658
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.40399933
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.31300354
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30799866
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.31199646
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.32300568
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.3149948
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.3050003
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.5550003
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.3069992
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.3120041
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.3069992
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.42499542
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.4050064
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.52199554
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.526001
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.314003
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.3089981
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.3050003
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.3069992
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30400085
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.3069992
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.3030014
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.3160019
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.3279953
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.526001
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.4039917
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.30200195
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.4169922
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.40501404
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.519989
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.40200806
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.5309906
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.31600952
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.31399536
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30900574
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30999756
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.31100464
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.5309906
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.53100586
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.5379944
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.32299805
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30500793
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.4149933
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.40499878
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30500793
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30099487
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30400085
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.31799316
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30700684
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.42599487
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.53100586
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.4079895
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.40701294
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.31298828
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.40600586
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30999756
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.31199646
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30400085
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.32099915
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.31399536
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30500793
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.33299255
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.33399963
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.31700134
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.40600586
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.40899658
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.41300964
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.4169922
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30799866
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.6309967
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.40901184
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.4039917
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.40100098
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.52900696
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.4139862
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.31500244
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.31300354
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30299377
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.40400696
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.522995
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.31999207
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.41000366
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.31399536
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.31001282
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.41999817
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.4079895
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30801392
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.42199707
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.41200256
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.4059906
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30700684
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30099487
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.41700745
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.30799866
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.41099548
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.31300354
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.31199646
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.31100464
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.40299988
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.31599426
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.526001
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.31399536
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.53601074
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.5239868
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30300903
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.31500244
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.43499756
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.31100464
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30499268
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.5249939
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.40899658
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.309021
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.41497803
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.4210205
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30499268
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.41400146
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.30499268
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.40600586
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.32000732
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.30697632
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.4220276
34201,0.3,3.5,1.0,3.5,RIGHT,1,0.51498413
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.4169922
34201,0.3,3.5,1.0,3.5,RIGHT,0,0.30599976
34202,0.3,3.5,1.0,3.5,RIGHT,0,0.557
34202,0.3,3.5,1.0,3.5,RIGHT,1,0.408
34202,0.3,3.5,1.0,3.5,RIGHT,1,0.3110001
34202,0.3,3.5,1.0,3.5,RIGHT,1,0.30499983
34202,0.3,3.5,1.0,3.5,RIGHT,1,0.3050003
34202,0.3,3.5,1.0,3.5,RIGHT,1,0.31299973
34202,0.3,3.5,1.0,3.5,RIGHT,1,0.30099964
34202,0.3,3.5,1.0,3.5,RIGHT,0,0.40299988
34202,0.3,3.5,1.0,3.5,RIGHT,1,0.408
34202,0.3,3.5,1.0,3.5,RIGHT,0,0.40299988
34202,0.3,3.5,1.0,3.5,RIGHT,1,0.41499996
34202,0.3,3.5,1.0,3.5,RIGHT,1,0.53200054
34202,0.3,3.5,1.0,3.5,RIGHT,1,0.30200005
34202,0.3,3.5,1.0,3.5,RIGHT,1,0.3220005
34202,0.3,3.5,1.0,3.5,RIGHT,1,0.30400085
34202,0.3,3.5,1.0,3.5,RIGHT,1,0.414999
34202,0.3,3.5,1.0,3.5,RIGHT,1,0.42099953
34202,0.3,3.5,1.0,3.5,RIGHT,1,0.30900002
34202,0.3,3.5,1.0,3.5,RIGHT,1,0.31100082
34202,0.3,3.5,1.0,3.5,RIGHT,0,0.4239998
34202,0.3,3.5,1.0,3.5,RIGHT,1,0.41699982
34202,0.3,3.5,1.0,3.5,RIGHT,1,0.30900002
34202,0.3,3.5,1.0,3.5,RIGHT,1,0.31500053
