idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.2970047
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.397995
17400,0.5,4.5,3.0,1.5,RIGHT,0,0.39800262
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.39700317
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.2970047
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29999542
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.2970047
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29999542
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29599762
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29799652
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.2970047
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.39900208
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.30099487
17400,0.5,4.5,3.0,1.5,RIGHT,0,0.40200806
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.39500427
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,3.0,1.5,RIGHT,0,0.40600586
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.39700317
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29499817
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29701233
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.0,1.5,RIGHT,0,0.3959961
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.43200684
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.0,1.5,RIGHT,0,0.397995
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.39601135
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.2979889
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.0,1.5,RIGHT,0,0.39801025
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.3959961
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.0,1.5,RIGHT,0,0.39700317
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.3959961
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.40499878
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29899597
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.5
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.40600586
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.39700317
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.30400085
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.30000305
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.39700317
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.2979889
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29599
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.30101013
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.0,1.5,RIGHT,0,0.39700317
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.3959961
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.30099487
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.3999939
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29501343
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.2949829
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29800415
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29901123
17400,0.5,4.5,3.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.547
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.296
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.2980001
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.296
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29500008
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29800034
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29900074
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29799938
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.3000002
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.30200005
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29900074
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699993
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29500008
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29500008
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29799843
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29800034
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.30799866
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29800034
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29599953
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.30199814
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29800034
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.5130005
17401,0.5,4.5,3.0,1.5,RIGHT,0,0.39900208
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.39699936
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.30399704
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29800034
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29800034
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29800034
17401,0.5,4.5,3.0,1.5,RIGHT,0,0.42900085
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.3959999
17401,0.5,4.5,3.0,1.5,RIGHT,0,0.50699997
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.39699936
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29600143
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29700089
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.2989998
17401,0.5,4.5,3.0,1.5,RIGHT,0,0.49799728
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.39600372
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.2970047
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.2970047
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29999542
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29799652
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.2970047
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.2990036
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29799652
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.2970047
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.3010025
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29799652
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.2990036
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29599762
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.3030014
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.2970047
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29799652
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.2990036
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.30400085
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.40299988
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,0,0.40299988
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.39500427
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29701233
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.31999207
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29901123
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.30499268
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29901123
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.30099487
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,0,0.39601135
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.3959961
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.30299377
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29499817
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.2979889
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29899597
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,3.0,1.5,RIGHT,0,0.39900208
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.3959961
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29800415
17401,0.5,4.5,3.0,1.5,RIGHT,0,0.397995
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.39601135
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29701233
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.30000305
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29599
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29600525
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.30400085
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.2999878
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.2960205
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17401,0.5,4.5,3.0,1.5,RIGHT,1,0.29699707
17402,0.5,4.5,3.0,1.5,RIGHT,1,0.548
17402,0.5,4.5,3.0,1.5,RIGHT,1,0.29900002
17402,0.5,4.5,3.0,1.5,RIGHT,1,0.2980001
17402,0.5,4.5,3.0,1.5,RIGHT,1,0.296
17402,0.5,4.5,3.0,1.5,RIGHT,1,0.296
17402,0.5,4.5,3.0,1.5,RIGHT,0,0.39900017
17402,0.5,4.5,3.0,1.5,RIGHT,1,0.39500046
17402,0.5,4.5,3.0,1.5,RIGHT,1,0.2989998
17402,0.5,4.5,3.0,1.5,RIGHT,1,0.29699993
17402,0.5,4.5,3.0,1.5,RIGHT,1,0.29600048
17402,0.5,4.5,3.0,1.5,RIGHT,1,0.2989998
17402,0.5,4.5,3.0,1.5,RIGHT,1,0.29599953
17402,0.5,4.5,3.0,1.5,RIGHT,1,0.3010006
17402,0.5,4.5,3.0,1.5,RIGHT,0,0.39999962
17402,0.5,4.5,3.0,1.5,RIGHT,1,0.39800072
17402,0.5,4.5,3.0,1.5,RIGHT,1,0.29599953
17402,0.5,4.5,3.0,1.5,RIGHT,1,0.29800034
17402,0.5,4.5,3.0,1.5,RIGHT,1,0.29599953
17402,0.5,4.5,3.0,1.5,RIGHT,1,0.29700089
17402,0.5,4.5,3.0,1.5,RIGHT,1,0.29799843
17402,0.5,4.5,3.0,1.5,RIGHT,1,0.2989998
17402,0.5,4.5,3.0,1.5,RIGHT,1,0.29600143
17402,0.5,4.5,3.0,1.5,RIGHT,1,0.29500008
