idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.3030014
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29599762
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.30199432
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.30200195
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29599762
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29599762
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29599762
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29899597
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.2950058
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29599762
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29799652
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29499817
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.3999939
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,5.0,0.0,RIGHT,0,0.41600037
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.39698792
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.30000305
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29701233
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.2999878
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29901123
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.30000305
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29899597
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29901123
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29499817
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.30000305
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29499817
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29499817
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29701233
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29899597
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29701233
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29499817
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.30101013
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.2979889
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29701233
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.30400085
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29899597
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29901123
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29499817
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.2979889
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.30200195
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29701233
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.2979889
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29499817
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29701233
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29499817
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29901123
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.30799866
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29499817
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29501343
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.30799866
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29899597
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29800415
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29701233
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.2970276
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2900,0.5,3.5,5.0,0.0,RIGHT,1,0.29800415
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.546
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.296
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.2980001
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29500008
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.296
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.296
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29599953
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600048
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.2989998
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699993
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.3000002
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699993
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29800034
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.2989998
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29999924
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29500008
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.2989998
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29500008
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.2989998
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29800034
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29599953
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600143
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699898
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29700089
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29599953
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600143
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29700089
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29700089
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29599762
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29500198
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29999924
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29700089
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.2990036
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29499817
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600143
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29700089
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29700089
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29999924
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29700089
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29700089
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600143
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29700089
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29599762
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600143
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29500198
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29799652
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600143
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.30000305
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29599762
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.2990036
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.3050003
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29799652
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.2990036
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29499817
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29800415
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29799652
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29799652
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.2990036
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29799652
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.2970047
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29599762
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29599762
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.30000305
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.2970047
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29799652
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29899597
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.30999756
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29499817
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29799652
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29800415
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29599762
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.2970047
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29599762
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.2970047
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29599762
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29499817
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.30200195
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.2970047
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29599762
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29599762
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29799652
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,0,0.40800476
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.3959961
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29499817
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.2999878
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29499817
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.30101013
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29499817
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29499817
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.41600037
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29899597
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.30101013
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.33799744
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.30299377
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29899597
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29800415
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.30099487
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29701233
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.30099487
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29800415
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.30999756
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.30000305
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29800415
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.30000305
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.31500244
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.30000305
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29701233
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29899597
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,0,0.4019928
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.39700317
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29499817
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29901123
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.2979889
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29800415
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29600525
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29899597
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29800415
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29599
2901,0.5,3.5,5.0,0.0,RIGHT,1,0.29699707
2902,0.5,3.5,5.0,0.0,RIGHT,1,0.545
2902,0.5,3.5,5.0,0.0,RIGHT,1,0.29900002
2902,0.5,3.5,5.0,0.0,RIGHT,1,0.29699993
2902,0.5,3.5,5.0,0.0,RIGHT,1,0.29800034
2902,0.5,3.5,5.0,0.0,RIGHT,1,0.29699993
2902,0.5,3.5,5.0,0.0,RIGHT,1,0.296
2902,0.5,3.5,5.0,0.0,RIGHT,1,0.29600048
2902,0.5,3.5,5.0,0.0,RIGHT,1,0.29699993
2902,0.5,3.5,5.0,0.0,RIGHT,1,0.2989998
2902,0.5,3.5,5.0,0.0,RIGHT,1,0.29500008
2902,0.5,3.5,5.0,0.0,RIGHT,1,0.30200005
2902,0.5,3.5,5.0,0.0,RIGHT,1,0.29699993
2902,0.5,3.5,5.0,0.0,RIGHT,1,0.29799938
2902,0.5,3.5,5.0,0.0,RIGHT,1,0.29600143
2902,0.5,3.5,5.0,0.0,RIGHT,1,0.29699898
2902,0.5,3.5,5.0,0.0,RIGHT,1,0.29599953
2902,0.5,3.5,5.0,0.0,RIGHT,1,0.29600143
2902,0.5,3.5,5.0,0.0,RIGHT,1,0.29599953
2902,0.5,3.5,5.0,0.0,RIGHT,1,0.29599953
2902,0.5,3.5,5.0,0.0,RIGHT,1,0.29599953
2902,0.5,3.5,5.0,0.0,RIGHT,1,0.29700089
2902,0.5,3.5,5.0,0.0,RIGHT,0,0.41200066
2902,0.5,3.5,5.0,0.0,RIGHT,1,0.39699936
