idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.43499756
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.3089981
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.34799957
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.4300003
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.4900055
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.35499573
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.6760025
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.45800018
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.43899536
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.3350067
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.30999756
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.4909973
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.44200134
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.4260025
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.31700134
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.4529953
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.32800293
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.40499878
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.3880005
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.38200378
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.48599243
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.32699585
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.4980011
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.48901367
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.36499023
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.6060028
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.33299255
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.3540039
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.41300964
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.3909912
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.41000366
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.5910034
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.30799866
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.45300293
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.34599304
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.45300293
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.31700134
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.54599
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.42001343
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.58799744
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.75
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.44699097
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.3690033
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.43200684
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.37199402
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.3580017
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.4169922
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.4520111
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.61099243
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.9430084
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.397995
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.34100342
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.8659973
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.5019989
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.41799927
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.44099426
32900,0.5,2.0,1.0,3.5,RIGHT,1,1.3760071
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.34100342
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.36999512
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.80900574
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.44999695
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.31900024
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.44699097
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.40901184
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.46699524
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.39500427
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.36999512
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.34100342
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.46099854
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.42700195
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.526001
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.46699524
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.33999634
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.30799866
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.36801147
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.31599426
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.41900635
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.39898682
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.34700012
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.3380127
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.31900024
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.35299683
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.33499146
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.32299805
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.3270111
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.45199585
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.5970001
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.32499695
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.54499817
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.40901184
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.29699707
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.42700195
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.42799377
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.45300293
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.46199036
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.40299988
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.54200745
32900,0.5,2.0,1.0,3.5,RIGHT,1,1.0410004
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.54499817
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.92300415
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.30699158
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.32200623
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.4869995
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.41400146
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.30499268
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.44699097
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.55200195
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.33599854
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.32000732
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.41500854
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.44799805
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.3710022
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.4670105
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.33398438
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.32400513
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.30899048
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.3880005
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.33499146
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.31802368
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.34799194
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.29901123
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.3289795
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.4670105
32900,0.5,2.0,1.0,3.5,RIGHT,1,0.36801147
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.4789734
32900,0.5,2.0,1.0,3.5,RIGHT,0,0.5180054
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.581
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.44500005
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.4389999
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.5829997
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.3510003
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.41400003
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.5209999
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.44900036
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.48900032
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.4329996
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.43099976
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.34200096
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.46099854
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.3220005
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.43799973
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.49699974
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.36100006
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.42000008
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.35500145
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.42199898
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.578001
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.35199928
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.3069992
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.5439987
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.36700058
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.40399933
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.42700195
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.4239998
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.38299942
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.33799744
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.55000305
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.41600037
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.38799667
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.3860016
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.42499924
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.4319992
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.5040016
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.3370018
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.3599968
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.44600296
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.38499832
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.31000137
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.55599976
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.35199738
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.42500305
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.65599823
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.37799835
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.37900543
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.397995
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.6419983
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.3540039
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.33999634
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.3840027
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.6549988
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.4469986
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.45800018
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.46200562
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.3279953
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.4319992
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.35300446
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.42099762
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.3120041
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.43099976
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.32299805
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.4319992
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.42299652
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.40200043
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.40800476
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.3030014
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.35799408
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.4469986
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.39200592
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.47100067
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.33999634
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.40399933
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.45500183
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.33000183
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.3149948
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.9580002
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.56100464
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.34400177
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.44099426
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.5
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.47100067
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.33800507
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.42299652
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.43299866
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.36100006
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.45800018
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.34700012
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.31300354
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.6340027
32901,0.5,2.0,1.0,3.5,RIGHT,0,1.0769958
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.43800354
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.45199585
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.70799255
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.44300842
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.33099365
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.5050049
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.43400574
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.31098938
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.5469971
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.3420105
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.31399536
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.35699463
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.47000122
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.50801086
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.6439972
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.43499756
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.30499268
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.49700928
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.36099243
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.7000122
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.33799744
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.73599243
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.5890045
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.7389984
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.3710022
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.31300354
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.375
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.31500244
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.33499146
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.5200043
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.3769989
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.3659973
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.43400574
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.45599365
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.33700562
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.41099548
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.66999817
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.45300293
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.34599304
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.38500977
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.44999695
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.4850006
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.7409973
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.43099976
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.44500732
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.46598816
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.503006
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.55000305
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.48399353
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.3730011
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.5980072
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.36099243
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.30799866
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.3580017
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.602005
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.5059967
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.54200745
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.81599426
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.31999207
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.39201355
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.32398987
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.355011
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.32699585
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.35699463
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.43899536
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.54800415
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.4690094
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.5419922
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.31700134
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.47999573
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.3330078
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.3639984
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.37399292
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.34100342
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.31199646
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.5910034
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.8860016
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.34199524
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.33399963
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.3330078
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.32398987
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.34300232
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.45500183
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.5010071
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.3769989
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.3500061
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.32699585
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.3919983
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.3869934
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.37200928
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.3460083
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.39797974
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.38201904
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.33999634
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.4869995
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.46398926
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.33599854
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.3300171
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.43597412
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.6170044
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.44799805
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.3460083
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.3789978
32901,0.5,2.0,1.0,3.5,RIGHT,0,0.49499512
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.43301392
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.54800415
32901,0.5,2.0,1.0,3.5,RIGHT,1,0.4909973
32902,0.5,2.0,1.0,3.5,RIGHT,1,0.579
32902,0.5,2.0,1.0,3.5,RIGHT,1,0.4560001
32902,0.5,2.0,1.0,3.5,RIGHT,1,0.33200002
32902,0.5,2.0,1.0,3.5,RIGHT,0,0.44799995
32902,0.5,2.0,1.0,3.5,RIGHT,1,0.4460001
32902,0.5,2.0,1.0,3.5,RIGHT,1,0.32599974
32902,0.5,2.0,1.0,3.5,RIGHT,0,0.81799984
32902,0.5,2.0,1.0,3.5,RIGHT,1,0.5220003
32902,0.5,2.0,1.0,3.5,RIGHT,0,0.44099998
32902,0.5,2.0,1.0,3.5,RIGHT,1,0.41699982
32902,0.5,2.0,1.0,3.5,RIGHT,0,0.4590006
32902,0.5,2.0,1.0,3.5,RIGHT,0,0.3409996
32902,0.5,2.0,1.0,3.5,RIGHT,1,0.5890007
32902,0.5,2.0,1.0,3.5,RIGHT,1,0.33200073
32902,0.5,2.0,1.0,3.5,RIGHT,1,0.4639988
32902,0.5,2.0,1.0,3.5,RIGHT,1,0.35000038
32902,0.5,2.0,1.0,3.5,RIGHT,1,0.31900024
32902,0.5,2.0,1.0,3.5,RIGHT,1,0.32799911
32902,0.5,2.0,1.0,3.5,RIGHT,0,0.48800087
32902,0.5,2.0,1.0,3.5,RIGHT,0,0.40100098
32902,0.5,2.0,1.0,3.5,RIGHT,1,0.49699974
32902,0.5,2.0,1.0,3.5,RIGHT,1,0.54099846
32902,0.5,2.0,1.0,3.5,RIGHT,0,0.44799995
