idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34100,0.2,3.5,2.0,3.5,RIGHT,1,0.30400085
34100,0.2,3.5,2.0,3.5,RIGHT,1,0.30400085
34100,0.2,3.5,2.0,3.5,RIGHT,1,0.30599976
34100,0.2,3.5,2.0,3.5,RIGHT,1,0.30400085
34100,0.2,3.5,2.0,3.5,RIGHT,1,0.30299377
34100,0.2,3.5,2.0,3.5,RIGHT,1,0.41700745
34100,0.2,3.5,2.0,3.5,RIGHT,1,0.30699158
34100,0.2,3.5,2.0,3.5,RIGHT,1,0.30200195
34100,0.2,3.5,2.0,3.5,RIGHT,1,0.30300903
34100,0.2,3.5,2.0,3.5,RIGHT,1,0.3130188
34100,0.2,3.5,2.0,3.5,RIGHT,1,0.30499268
34100,0.2,3.5,2.0,3.5,RIGHT,1,0.3039856
34100,0.2,3.5,2.0,3.5,RIGHT,1,0.30801392
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.553
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30500007
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30299997
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30100012
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30100012
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30499983
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.29800034
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30300045
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3039999
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30499935
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3010006
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3050003
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3069992
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3030014
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.31699944
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3069992
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3030014
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.31199837
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3069992
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3030014
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3030014
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3069992
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3009987
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3010025
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30199814
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3050003
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3029976
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30199814
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3030014
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3030014
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3069992
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3069992
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3030014
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.2989998
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3050003
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3050003
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3029976
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30199432
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3010025
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3030014
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30099487
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3030014
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.2990036
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.31199646
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3030014
34101,0.2,3.5,2.0,3.5,RIGHT,0,0.40899658
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.40299988
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30900574
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30399323
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3010025
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3069992
34101,0.2,3.5,2.0,3.5,RIGHT,0,0.40299988
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.40499878
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3030014
34101,0.2,3.5,2.0,3.5,RIGHT,0,0.4110031
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.40399933
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.31399536
34101,0.2,3.5,2.0,3.5,RIGHT,0,0.4070053
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.40499878
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3050003
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3069992
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3030014
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3069992
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30399323
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3010025
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3030014
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3050003
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3030014
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3069992
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3089981
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30199432
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.41900635
34101,0.2,3.5,2.0,3.5,RIGHT,0,0.4149933
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.4070053
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30499268
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30499268
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30500793
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30099487
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30300903
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30099487
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30499268
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30500793
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30699158
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.31100464
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30700684
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30499268
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30999756
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30300903
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30499268
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.42500305
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30099487
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.31100464
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30899048
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30500793
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30499268
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3039856
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.31001282
34101,0.2,3.5,2.0,3.5,RIGHT,0,0.40499878
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.40499878
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30299377
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.29800415
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30099487
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30900574
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30099487
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30700684
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30299377
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30300903
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30099487
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30299377
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30000305
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30299377
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30300903
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30499268
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30900574
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30699158
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30299377
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30300903
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30799866
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30499268
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30500793
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.29899597
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30500793
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30299377
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30200195
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30499268
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.31100464
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30499268
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30500793
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30400085
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30699158
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30500793
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30499268
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30599976
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30700684
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30099487
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3000183
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30297852
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3040161
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.3039856
34101,0.2,3.5,2.0,3.5,RIGHT,1,0.30200195
34102,0.2,3.5,2.0,3.5,RIGHT,1,0.551
34102,0.2,3.5,2.0,3.5,RIGHT,1,0.30900002
34102,0.2,3.5,2.0,3.5,RIGHT,1,0.3080001
34102,0.2,3.5,2.0,3.5,RIGHT,1,0.30099964
34102,0.2,3.5,2.0,3.5,RIGHT,1,0.3039999
34102,0.2,3.5,2.0,3.5,RIGHT,1,0.3050003
34102,0.2,3.5,2.0,3.5,RIGHT,1,0.3029995
34102,0.2,3.5,2.0,3.5,RIGHT,1,0.31300068
34102,0.2,3.5,2.0,3.5,RIGHT,1,0.3029995
34102,0.2,3.5,2.0,3.5,RIGHT,1,0.3060007
34102,0.2,3.5,2.0,3.5,RIGHT,1,0.30099964
34102,0.2,3.5,2.0,3.5,RIGHT,1,0.3079996
34102,0.2,3.5,2.0,3.5,RIGHT,1,0.30499935
34102,0.2,3.5,2.0,3.5,RIGHT,1,0.30200005
34102,0.2,3.5,2.0,3.5,RIGHT,0,0.41700172
34102,0.2,3.5,2.0,3.5,RIGHT,1,0.40999985
34102,0.2,3.5,2.0,3.5,RIGHT,1,0.3049984
34102,0.2,3.5,2.0,3.5,RIGHT,1,0.3050003
34102,0.2,3.5,2.0,3.5,RIGHT,0,0.41699982
34102,0.2,3.5,2.0,3.5,RIGHT,1,0.40000153
34102,0.2,3.5,2.0,3.5,RIGHT,1,0.3049984
34102,0.2,3.5,2.0,3.5,RIGHT,1,0.2990017
