idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.5699997
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.5489998
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.74700165
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.38899994
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.43299866
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.45399475
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.48000336
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.43699646
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.37200165
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.55400085
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.5400009
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.58399963
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.45899963
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.7409973
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.36299896
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.68800354
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.46499634
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.3840027
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.36299896
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.4220047
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.3429947
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.6170044
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.43699646
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.47000122
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.5569992
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.5279999
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.37200165
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.4980011
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.44999695
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.6949997
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.538002
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.6569977
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.3690033
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.5970001
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.5699997
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.44999695
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.50099945
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.34400177
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.58599854
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.45500183
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.47000122
41700,0.3,2.0,0.5,4.5,RIGHT,0,1.1389999
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.5889969
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.46099854
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.33700562
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.34600067
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.8330002
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.49899292
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.3710022
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.5379944
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.34700012
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.4920044
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.628006
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.47299194
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.37400818
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.49299622
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.48199463
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.38101196
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.59199524
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.3639984
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.6329956
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.41600037
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.44200134
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.40100098
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.66500854
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.4869995
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.32699585
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.59399414
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.36801147
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.37199402
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.3560028
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.5139923
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.3690033
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.3670044
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.46398926
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.5860138
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.3939972
41700,0.3,2.0,0.5,4.5,RIGHT,1,1.2709961
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.6490021
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.58699036
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.4980011
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.34700012
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.37800598
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.8509979
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.44400024
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.8330078
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.31199646
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.3880005
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.46699524
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.7819977
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.39801025
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.46899414
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.39100647
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.644989
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.54901123
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.3619995
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.36099243
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.58999634
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.42199707
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.53201294
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.4830017
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.5109863
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.5110016
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.52301025
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.34399414
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.4909973
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.5059967
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.5180054
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.3350067
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.45298767
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.5050049
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.93600464
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.70700073
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.644989
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.34700012
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.3650055
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.6220093
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.3889923
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.4920044
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.3659973
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.70399475
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.52301025
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.47099304
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.4869995
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.352005
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.43499756
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.47599792
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.33700562
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.32299805
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.58000183
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.34899902
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.5329895
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.37901306
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.43301392
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.33700562
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.46899414
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.3880005
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.45700073
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.41900635
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.37698364
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.6279907
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.5010071
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.38000488
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.49499512
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.7319946
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.4170227
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.6129761
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.7750244
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.42297363
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.50302124
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.6069946
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.47198486
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.49002075
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.5419922
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.37200928
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.32598877
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.35699463
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.5079956
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.9220276
41700,0.3,2.0,0.5,4.5,RIGHT,0,0.40298462
41700,0.3,2.0,0.5,4.5,RIGHT,1,0.58200073
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.576
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.47600007
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.4979999
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.37199974
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.8169999
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.34200048
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.35199928
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.4630003
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.7869997
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.57299995
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.4760008
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.45199966
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.34199905
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.5070019
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.48399925
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.44400024
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.6879997
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.43099976
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.3409996
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.45300102
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.39999962
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.67300034
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.5110016
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.6529999
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.6689987
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.3959999
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.67300034
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.375
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.5
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.49700165
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.3579979
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.9810028
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.53299713
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.3920021
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.5289993
41701,0.3,2.0,0.5,4.5,RIGHT,1,1.1399994
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.4830017
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.37799835
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.76399994
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.6380005
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.47000122
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.65999985
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.44400024
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.41799927
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.43200684
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.5019989
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.37599945
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.58799744
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.47399902
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.48799896
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.34300232
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.4449997
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.50800323
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.48999786
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.47699738
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.60300446
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.3389969
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.68600464
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.49199677
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.4830017
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.375
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.43299866
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.47999573
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.7900009
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.71700287
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.40499878
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.69599915
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.46500397
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.46899414
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.5490036
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.46900177
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.33999634
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.5090027
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.44999695
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.3880005
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.46400452
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.4850006
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.6649933
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.37200165
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.33000183
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.7590027
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.7819977
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.4410019
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.36299896
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.6549988
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.55200195
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.63700867
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.39500427
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.46499634
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.7440033
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.6619873
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.56900024
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.44599915
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.4940033
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.4920044
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.45100403
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.42199707
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.5189972
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.5
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.46400452
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.46499634
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.5469971
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.3959961
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.6140137
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.35099792
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.4249878
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.43501282
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.31999207
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.55599976
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.45899963
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.352005
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.47200012
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.6380005
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.45500183
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.43499756
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.3540039
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.35699463
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.3540039
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.36698914
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.39401245
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.71899414
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.9470062
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.32699585
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.59199524
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.6329956
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.54600525
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.44000244
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.4889984
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.41999817
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.93899536
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.36401367
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.48399353
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.31799316
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.5010071
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.7919922
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.3570099
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.6490021
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.47898865
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.32800293
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.44999695
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.43901062
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.66600037
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.394989
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.3650055
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.3639984
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.37600708
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.375
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.53900146
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.55799866
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.44499207
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.3690033
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.48199463
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.4600067
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.37800598
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.82499695
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.5149994
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.58000183
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.6230011
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.3880005
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.46798706
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.7570038
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.3600006
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.3610077
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.6029968
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.8699951
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.4810028
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.3919983
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.39700317
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.67300415
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.5569916
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.5920105
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.45498657
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.44799805
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.5180054
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.36001587
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.4449768
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.434021
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.4369812
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.44299316
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.4790039
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.5509949
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.4550171
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.375
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.47198486
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.34402466
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.7449951
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.48999023
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.5370178
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.36499023
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.3590088
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.35897827
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.37802124
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.6380005
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.71698
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.37600708
41701,0.3,2.0,0.5,4.5,RIGHT,0,0.46899414
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.4880066
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.41799927
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.44900513
41701,0.3,2.0,0.5,4.5,RIGHT,1,0.38998413
41702,0.3,2.0,0.5,4.5,RIGHT,0,0.579
41702,0.3,2.0,0.5,4.5,RIGHT,1,0.44900012
41702,0.3,2.0,0.5,4.5,RIGHT,1,0.37899995
41702,0.3,2.0,0.5,4.5,RIGHT,0,0.45300007
41702,0.3,2.0,0.5,4.5,RIGHT,0,0.36100006
41702,0.3,2.0,0.5,4.5,RIGHT,1,0.44299984
41702,0.3,2.0,0.5,4.5,RIGHT,1,0.3230009
41702,0.3,2.0,0.5,4.5,RIGHT,1,0.35499954
41702,0.3,2.0,0.5,4.5,RIGHT,1,0.73700047
41702,0.3,2.0,0.5,4.5,RIGHT,0,0.43099976
41702,0.3,2.0,0.5,4.5,RIGHT,1,0.43400002
41702,0.3,2.0,0.5,4.5,RIGHT,1,0.4449997
41702,0.3,2.0,0.5,4.5,RIGHT,0,0.43600082
41702,0.3,2.0,0.5,4.5,RIGHT,1,0.4259987
41702,0.3,2.0,0.5,4.5,RIGHT,1,0.3690014
41702,0.3,2.0,0.5,4.5,RIGHT,0,0.46699905
41702,0.3,2.0,0.5,4.5,RIGHT,1,0.50300026
41702,0.3,2.0,0.5,4.5,RIGHT,1,0.5440006
41702,0.3,2.0,0.5,4.5,RIGHT,1,0.480999
41702,0.3,2.0,0.5,4.5,RIGHT,1,0.51399994
41702,0.3,2.0,0.5,4.5,RIGHT,1,0.37199974
41702,0.3,2.0,0.5,4.5,RIGHT,1,0.3789997
41702,0.3,2.0,0.5,4.5,RIGHT,0,0.41700172
