idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.30799866
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.30999756
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.30700684
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31999207
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.30900574
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31399536
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31500244
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31900024
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.30900574
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.30499268
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31600952
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31999207
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.30700684
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.33599854
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.30999756
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31599426
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.30700684
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31599426
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31300354
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.30799866
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31100464
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31399536
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.32600403
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31599426
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31500244
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.3350067
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31298828
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31401062
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.30599976
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.30899048
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31401062
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31199646
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31399536
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.32099915
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31300354
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31100464
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.30499268
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.30900574
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.30799866
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31199646
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31300354
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31300354
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31199646
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31300354
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31098938
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31201172
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31399536
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31199646
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31399536
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31300354
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31800842
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31500244
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31199646
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31700134
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31199646
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.30999756
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31300354
1600,0.2,2.5,2.5,0.0,RIGHT,0,0.42300415
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.4099884
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.30700684
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31500244
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31199646
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.32699585
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.30900574
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31100464
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.30799866
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31599426
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.30599976
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31999207
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31800842
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31100464
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31999207
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.32299805
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.30999756
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31100464
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31300354
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.33499146
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31399536
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.3170166
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31100464
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.31097412
1600,0.2,2.5,2.5,0.0,RIGHT,1,0.3130188
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.563
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.311
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30799985
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31099987
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3130002
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31499958
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3189993
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3220005
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31499958
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31300068
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30999947
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.33600044
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31300163
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30900002
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.32099915
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3050003
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.32099915
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31100082
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.32299995
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31599998
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31299973
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31299973
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3239994
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.32100105
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3089981
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.314003
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.32699966
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30999756
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31500244
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31399918
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3089981
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31000137
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3260002
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31000137
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3069992
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30799866
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31700134
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31200027
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31299973
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31599808
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31700134
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.32799911
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30599976
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30700302
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30799866
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31299973
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31499863
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31299973
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31100082
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3149948
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31100464
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3169937
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.314003
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3120041
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3089981
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.310997
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3089981
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31500244
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.34000397
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30799866
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3149948
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3100052
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30799866
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.310997
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.314003
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3219986
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.32500458
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3129959
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3069992
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30799866
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3180008
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30900574
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3239975
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30599976
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3129959
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.32500458
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3160019
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.310997
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3129959
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31100464
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31900024
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3030014
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.33399963
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3089981
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31900024
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31700134
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3050003
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31599426
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3160019
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.32900238
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.310997
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3069992
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3080063
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.336998
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3160019
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.32299805
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31700134
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31599426
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31500244
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30799866
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.32000732
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30299377
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31800842
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31799316
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30999756
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30900574
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31300354
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.32499695
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.32398987
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31300354
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.32000732
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30899048
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31201172
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31599426
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.33000183
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30799866
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30599976
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31500244
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31098938
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31600952
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30999756
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31199646
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31600952
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30699158
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30799866
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31900024
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30999756
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30799866
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30500793
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31500244
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31300354
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31199646
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31799316
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30400085
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31700134
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31599426
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31001282
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30899048
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31500244
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.32000732
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.32499695
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.32499695
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31799316
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30599976
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.3230133
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30499268
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31399536
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31201172
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30400085
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31599426
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30699158
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30900574
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30700684
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30899048
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31900024
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.32400513
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.32299805
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31900024
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31500244
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31500244
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31298828
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31100464
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31800842
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31199646
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31199646
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31199646
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.33900452
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.32000732
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31799316
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.33900452
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31399536
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30700684
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31900024
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31199646
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31199646
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30999756
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31500244
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31799316
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31900024
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31300354
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31600952
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.32899475
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31500244
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30899048
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31201172
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30999756
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30899048
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30400085
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31401062
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30799866
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31799316
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31399536
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.30599976
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31201172
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.34199524
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31100464
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31900024
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.32400513
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.31399536
1601,0.2,2.5,2.5,0.0,RIGHT,1,0.32199097
1602,0.2,2.5,2.5,0.0,RIGHT,1,0.562
1602,0.2,2.5,2.5,0.0,RIGHT,1,0.324
1602,0.2,2.5,2.5,0.0,RIGHT,1,0.3310001
1602,0.2,2.5,2.5,0.0,RIGHT,1,0.3169999
1602,0.2,2.5,2.5,0.0,RIGHT,1,0.30600023
1602,0.2,2.5,2.5,0.0,RIGHT,1,0.30599976
1602,0.2,2.5,2.5,0.0,RIGHT,1,0.31500053
1602,0.2,2.5,2.5,0.0,RIGHT,1,0.31299973
1602,0.2,2.5,2.5,0.0,RIGHT,1,0.30999947
1602,0.2,2.5,2.5,0.0,RIGHT,1,0.30800056
1602,0.2,2.5,2.5,0.0,RIGHT,1,0.31900024
1602,0.2,2.5,2.5,0.0,RIGHT,1,0.3079996
1602,0.2,2.5,2.5,0.0,RIGHT,1,0.30900002
1602,0.2,2.5,2.5,0.0,RIGHT,1,0.30900002
1602,0.2,2.5,2.5,0.0,RIGHT,1,0.31300163
1602,0.2,2.5,2.5,0.0,RIGHT,1,0.30799866
1602,0.2,2.5,2.5,0.0,RIGHT,1,0.31100082
1602,0.2,2.5,2.5,0.0,RIGHT,1,0.30999947
1602,0.2,2.5,2.5,0.0,RIGHT,1,0.31599998
1602,0.2,2.5,2.5,0.0,RIGHT,1,0.32299995
1602,0.2,2.5,2.5,0.0,RIGHT,1,0.30800056
1602,0.2,2.5,2.5,0.0,RIGHT,1,0.35000038
1602,0.2,2.5,2.5,0.0,RIGHT,1,0.31299973
