idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.3050003
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.3030014
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30399323
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.3060074
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.2999878
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30300903
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30300903
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.3019867
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.29701233
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30499268
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30500793
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30699158
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30999756
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30500793
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30699158
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30299377
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30599976
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30599976
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30101013
3100,0.2,4.0,1.5,0.0,RIGHT,0,0.4079895
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.41400146
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30500793
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30499268
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.40701294
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30499268
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30499268
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30101013
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30899048
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30500793
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30599976
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30499268
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30500793
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30299377
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30500793
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30499268
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30700684
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30299377
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30599976
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30500793
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.29800415
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30299377
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30300903
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30299377
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30599976
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30499268
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30500793
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30299377
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30699158
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30700684
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30499268
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3100,0.2,4.0,1.5,0.0,RIGHT,0,0.40499878
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.41200256
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30099487
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30101013
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30999756
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30000305
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.29899597
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30699158
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30500793
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30299377
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.30899048
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.3039856
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.3000183
3100,0.2,4.0,1.5,0.0,RIGHT,1,0.2999878
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.554
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30400002
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30099988
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3050003
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30199957
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30900002
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3000002
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30700016
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3039999
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3050003
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3039999
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200005
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30099964
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200005
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200005
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200005
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200005
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3009987
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.29999924
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3010006
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30199814
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.2989998
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30199814
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3029976
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3010025
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3009987
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30199814
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3030014
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3029976
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3029976
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3050003
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3009987
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3030014
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3029976
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3050003
3101,0.2,4.0,1.5,0.0,RIGHT,0,0.40699768
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.40299988
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3010025
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3050003
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30199432
3101,0.2,4.0,1.5,0.0,RIGHT,0,0.40600586
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.40599823
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3030014
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.29999542
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3050003
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3050003
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.29999542
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3199997
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.2990036
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30299377
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30299377
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3030014
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30299377
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3030014
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3030014
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3030014
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3069992
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30199432
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3010025
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3010025
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30299377
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30101013
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.2999878
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30300903
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30299377
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30799866
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30500793
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30499268
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30900574
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30500793
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30299377
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.29901123
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30299377
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30101013
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30299377
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.29699707
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30500793
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.4169922
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30799866
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30300903
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3019867
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30101013
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30299377
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30699158
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30500793
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3019867
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.31201172
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30499268
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.41400146
3101,0.2,4.0,1.5,0.0,RIGHT,0,0.40600586
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3999939
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30500793
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30699158
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30299377
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30101013
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.2999878
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30101013
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.31399536
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.41099548
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30300903
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30499268
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.29899597
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30500793
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30299377
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30101013
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30599976
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30000305
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30099487
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3039856
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3050232
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.3039856
3101,0.2,4.0,1.5,0.0,RIGHT,1,0.30200195
3102,0.2,4.0,1.5,0.0,RIGHT,1,0.554
3102,0.2,4.0,1.5,0.0,RIGHT,1,0.29999995
3102,0.2,4.0,1.5,0.0,RIGHT,1,0.30299997
3102,0.2,4.0,1.5,0.0,RIGHT,1,0.30200005
3102,0.2,4.0,1.5,0.0,RIGHT,1,0.30200005
3102,0.2,4.0,1.5,0.0,RIGHT,1,0.3039999
3102,0.2,4.0,1.5,0.0,RIGHT,1,0.30200005
3102,0.2,4.0,1.5,0.0,RIGHT,1,0.41600037
3102,0.2,4.0,1.5,0.0,RIGHT,0,0.40200043
3102,0.2,4.0,1.5,0.0,RIGHT,1,0.40399933
3102,0.2,4.0,1.5,0.0,RIGHT,1,0.3039999
3102,0.2,4.0,1.5,0.0,RIGHT,1,0.30900002
3102,0.2,4.0,1.5,0.0,RIGHT,0,0.41200066
3102,0.2,4.0,1.5,0.0,RIGHT,1,0.40299988
3102,0.2,4.0,1.5,0.0,RIGHT,1,0.29999924
3102,0.2,4.0,1.5,0.0,RIGHT,1,0.3030014
3102,0.2,4.0,1.5,0.0,RIGHT,1,0.3029995
3102,0.2,4.0,1.5,0.0,RIGHT,1,0.3029995
3102,0.2,4.0,1.5,0.0,RIGHT,1,0.30200005
3102,0.2,4.0,1.5,0.0,RIGHT,1,0.30400085
3102,0.2,4.0,1.5,0.0,RIGHT,1,0.30200005
3102,0.2,4.0,1.5,0.0,RIGHT,1,0.30399895
