idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.2989998
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.40399933
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.2989998
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29700089
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.2970047
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.3069992
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.31599426
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.40100098
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,2.5,0.0,RIGHT,0,0.4019928
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.39500427
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.30200195
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29799652
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.3030014
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.5,0.0,RIGHT,0,0.40000153
3900,0.5,4.5,2.5,0.0,RIGHT,0,0.40699768
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.39499664
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29899597
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.40699768
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29499817
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.5,0.0,RIGHT,0,0.40299988
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.5039978
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.2970047
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.30400085
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.5,0.0,RIGHT,0,0.39699554
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.39600372
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.30400085
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.40100098
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29899597
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.2970047
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29799652
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29599762
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.30299377
3900,0.5,4.5,2.5,0.0,RIGHT,0,0.39600372
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.5169983
3900,0.5,4.5,2.5,0.0,RIGHT,0,0.40100098
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.39800262
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.2979889
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.30101013
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29701233
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29899597
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.41400146
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29701233
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.2979889
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29901123
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.30200195
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,2.5,0.0,RIGHT,0,0.49899292
3900,0.5,4.5,2.5,0.0,RIGHT,0,0.30599976
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.3959961
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.30500793
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.5,0.0,RIGHT,0,0.42799377
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.39500427
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.2979889
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29701233
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,2.5,0.0,RIGHT,0,0.40098572
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.39700317
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.30099487
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29899597
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29899597
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29901123
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.40299988
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.39801025
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.2979889
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29701233
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.5,0.0,RIGHT,0,0.39698792
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.39900208
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.3270111
3900,0.5,4.5,2.5,0.0,RIGHT,0,0.39698792
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.39801025
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.30000305
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29899597
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29599
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.5
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.2960205
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.3999939
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.30200195
3900,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.546
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29900002
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29799986
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29799986
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29799986
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.296
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29600048
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.3039999
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699993
3901,0.5,4.5,2.5,0.0,RIGHT,0,0.50099945
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.3970003
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29600048
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.3010006
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.2989998
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29599953
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29999924
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29799843
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29800034
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29599953
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.2989998
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.3010006
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699898
3901,0.5,4.5,2.5,0.0,RIGHT,0,0.40499878
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.3959999
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,2.5,0.0,RIGHT,0,0.3979988
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.3979988
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.2989998
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29999924
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.2989998
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.2989998
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.3009987
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29700089
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.40100098
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.30199814
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.2989998
3901,0.5,4.5,2.5,0.0,RIGHT,0,0.3959999
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.39699936
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29600143
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.30099487
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.2970047
3901,0.5,4.5,2.5,0.0,RIGHT,0,0.40099335
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.40200043
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.39900208
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.5,0.0,RIGHT,0,0.4980011
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.3959961
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.2970047
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.2970047
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29999542
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.2970047
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.3199997
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29999542
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.3100052
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.2990036
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29799652
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.40600586
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.2970047
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.2970047
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.40200043
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29799652
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29599762
3901,0.5,4.5,2.5,0.0,RIGHT,0,0.39700317
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.397995
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.2970047
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29799652
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.30599976
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.40600586
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,0,0.39900208
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.3959961
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.30200195
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.30200195
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29701233
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29901123
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.30599976
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.30400085
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.4039917
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.30400085
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.2979889
3901,0.5,4.5,2.5,0.0,RIGHT,0,0.40200806
3901,0.5,4.5,2.5,0.0,RIGHT,0,0.29899597
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.40000916
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,2.5,0.0,RIGHT,0,0.40299988
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.3959961
3901,0.5,4.5,2.5,0.0,RIGHT,0,0.39900208
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.3999939
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29701233
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.3999939
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29901123
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.30000305
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.30099487
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.4039917
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.30801392
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29600525
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.2979889
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.31700134
3901,0.5,4.5,2.5,0.0,RIGHT,0,0.5
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.39601135
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.30099487
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.40299988
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29899597
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29499817
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29599
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.39900208
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29800415
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.2960205
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.2999878
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.29699707
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.30099487
3901,0.5,4.5,2.5,0.0,RIGHT,1,0.30099487
3902,0.5,4.5,2.5,0.0,RIGHT,1,0.551
3902,0.5,4.5,2.5,0.0,RIGHT,1,0.29499996
3902,0.5,4.5,2.5,0.0,RIGHT,0,0.39600015
3902,0.5,4.5,2.5,0.0,RIGHT,1,0.39699984
3902,0.5,4.5,2.5,0.0,RIGHT,0,0.39499998
3902,0.5,4.5,2.5,0.0,RIGHT,1,0.39900017
3902,0.5,4.5,2.5,0.0,RIGHT,1,0.29900074
3902,0.5,4.5,2.5,0.0,RIGHT,1,0.29500008
3902,0.5,4.5,2.5,0.0,RIGHT,1,0.29699993
3902,0.5,4.5,2.5,0.0,RIGHT,1,0.2989998
3902,0.5,4.5,2.5,0.0,RIGHT,1,0.29500008
3902,0.5,4.5,2.5,0.0,RIGHT,1,0.29699993
3902,0.5,4.5,2.5,0.0,RIGHT,1,0.2989998
3902,0.5,4.5,2.5,0.0,RIGHT,1,0.40100098
3902,0.5,4.5,2.5,0.0,RIGHT,1,0.2989998
3902,0.5,4.5,2.5,0.0,RIGHT,1,0.29500008
3902,0.5,4.5,2.5,0.0,RIGHT,1,0.3009987
3902,0.5,4.5,2.5,0.0,RIGHT,1,0.30000114
3902,0.5,4.5,2.5,0.0,RIGHT,0,0.39499855
3902,0.5,4.5,2.5,0.0,RIGHT,1,0.39700127
3902,0.5,4.5,2.5,0.0,RIGHT,0,0.40099907
3902,0.5,4.5,2.5,0.0,RIGHT,0,0.2989998
3902,0.5,4.5,2.5,0.0,RIGHT,1,0.39700127
