idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29999924
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30900192
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29999924
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.33200073
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29999924
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30199814
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.314003
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.3030014
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30599976
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29799652
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.3030014
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29599762
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.3050003
38400,0.5,3.0,3.0,4.0,RIGHT,0,0.5189972
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.39800262
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.4090042
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.3089981
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.41899872
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.310997
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.3010025
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.31500244
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.42099762
38400,0.5,3.0,3.0,4.0,RIGHT,0,0.39800262
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.51599884
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.33100128
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30999756
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.47399902
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.3030014
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.3050003
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.3030014
38400,0.5,3.0,3.0,4.0,RIGHT,0,0.41500092
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.4110031
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29799652
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.2990036
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.31399536
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.2990036
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.3010025
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.2990036
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29599762
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.3129959
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.31300354
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30500793
38400,0.5,3.0,3.0,4.0,RIGHT,0,0.4189911
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.40400696
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30799866
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29701233
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.2999878
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30101013
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,3.0,4.0,RIGHT,0,0.40499878
38400,0.5,3.0,3.0,4.0,RIGHT,0,0.30400085
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.39700317
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.2999878
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29701233
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29599
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30101013
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.2979889
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29901123
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.4079895
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30101013
38400,0.5,3.0,3.0,4.0,RIGHT,0,0.3959961
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.40100098
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30700684
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30499268
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.2979889
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30900574
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30999756
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30900574
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.42099
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30999756
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.41999817
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.31900024
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.31300354
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30500793
38400,0.5,3.0,3.0,4.0,RIGHT,0,0.397995
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.40100098
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30999756
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30499268
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.40800476
38400,0.5,3.0,3.0,4.0,RIGHT,0,0.4019928
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.41101074
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.31199646
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.31500244
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30299377
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.31100464
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30299377
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30900574
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30299377
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30799866
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30599976
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30101013
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.2979889
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,3.0,4.0,RIGHT,0,0.40600586
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.397995
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30300903
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.4149933
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.31100464
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30299377
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.41900635
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29599
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29901123
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.42399597
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.31300354
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30499268
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30700684
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30299377
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30300903
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30899048
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.29901123
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.42300415
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.2999878
38400,0.5,3.0,3.0,4.0,RIGHT,1,0.30999756
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.551
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.296
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.2980001
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29799986
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.3050003
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30200005
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.40499973
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.3000002
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29699993
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.3029995
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.3060007
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30099964
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.43600082
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.3199997
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29999924
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.2989998
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.3010006
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29999924
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.3010006
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29599953
38401,0.5,3.0,3.0,4.0,RIGHT,0,0.39700127
38401,0.5,3.0,3.0,4.0,RIGHT,0,0.30399895
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.39900017
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.3010006
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.3050003
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.3029976
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30600357
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29799652
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29800034
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.31000137
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.31700134
38401,0.5,3.0,3.0,4.0,RIGHT,0,0.41399765
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.40200043
38401,0.5,3.0,3.0,4.0,RIGHT,0,0.40800095
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.40000153
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30799866
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29800034
38401,0.5,3.0,3.0,4.0,RIGHT,0,0.42300034
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.41699982
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.31599808
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.3030014
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.3050003
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29999924
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.31100082
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30400467
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30199432
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30799866
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.314003
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29999542
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.36600494
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29599762
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.3030014
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29799652
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.2970047
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.3069992
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30199432
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.2990036
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.3129959
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30700684
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30799866
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.310997
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30999756
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.3050003
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.31500244
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,3.0,4.0,RIGHT,0,0.4050064
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.40799713
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.31199646
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.2950058
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29999542
38401,0.5,3.0,3.0,4.0,RIGHT,0,0.40499878
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.4050064
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.2990036
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.3010025
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.31500244
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.3030014
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.3050003
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.3010025
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29799652
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29799652
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.4300003
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.31300354
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.31700134
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30500793
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30899048
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.51600647
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.5099945
38401,0.5,3.0,3.0,4.0,RIGHT,0,0.41400146
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.41600037
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30300903
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.42799377
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30799866
38401,0.5,3.0,3.0,4.0,RIGHT,0,0.42399597
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.40299988
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29901123
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.2999878
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30499268
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30500793
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,3.0,4.0,RIGHT,0,0.41200256
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.3959961
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30799866
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30499268
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30799866
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.2979889
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.31100464
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.42900085
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30299377
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30500793
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.3019867
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30900574
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30300903
38401,0.5,3.0,3.0,4.0,RIGHT,0,0.39898682
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.40200806
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.41200256
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.43499756
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.42700195
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30499268
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.4189911
38401,0.5,3.0,3.0,4.0,RIGHT,0,0.5019989
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.40699768
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30999756
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30700684
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.31199646
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30101013
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.2999878
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29901123
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.4169922
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29599
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30900574
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,3.0,4.0,RIGHT,0,0.41000366
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.39700317
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.31199646
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29599
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30101013
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.2979889
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29901123
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.31799316
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.29901123
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30499268
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,3.0,4.0,RIGHT,1,0.2999878
38402,0.5,3.0,3.0,4.0,RIGHT,1,0.55
38402,0.5,3.0,3.0,4.0,RIGHT,1,0.30700004
38402,0.5,3.0,3.0,4.0,RIGHT,1,0.31599998
38402,0.5,3.0,3.0,4.0,RIGHT,1,0.30200005
38402,0.5,3.0,3.0,4.0,RIGHT,1,0.3210001
38402,0.5,3.0,3.0,4.0,RIGHT,1,0.3000002
38402,0.5,3.0,3.0,4.0,RIGHT,1,0.30200005
38402,0.5,3.0,3.0,4.0,RIGHT,1,0.29800034
38402,0.5,3.0,3.0,4.0,RIGHT,1,0.30099964
38402,0.5,3.0,3.0,4.0,RIGHT,1,0.3000002
38402,0.5,3.0,3.0,4.0,RIGHT,1,0.40600014
38402,0.5,3.0,3.0,4.0,RIGHT,1,0.30599976
38402,0.5,3.0,3.0,4.0,RIGHT,1,0.29999924
38402,0.5,3.0,3.0,4.0,RIGHT,1,0.2989998
38402,0.5,3.0,3.0,4.0,RIGHT,1,0.30000114
38402,0.5,3.0,3.0,4.0,RIGHT,1,0.29799843
38402,0.5,3.0,3.0,4.0,RIGHT,1,0.29800034
38402,0.5,3.0,3.0,4.0,RIGHT,0,0.42099953
38402,0.5,3.0,3.0,4.0,RIGHT,1,0.4090004
38402,0.5,3.0,3.0,4.0,RIGHT,1,0.3010006
38402,0.5,3.0,3.0,4.0,RIGHT,1,0.3029995
38402,0.5,3.0,3.0,4.0,RIGHT,1,0.30900002
38402,0.5,3.0,3.0,4.0,RIGHT,1,0.2989998
