idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.30099487
26700,0.3,5.0,0.5,2.5,RIGHT,0,0.6090088
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.39900208
26700,0.3,5.0,0.5,2.5,RIGHT,0,0.4019928
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.39700317
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.3999939
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.5050049
26700,0.3,5.0,0.5,2.5,RIGHT,0,0.397995
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.40000916
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.30000305
26700,0.3,5.0,0.5,2.5,RIGHT,0,0.39900208
26700,0.3,5.0,0.5,2.5,RIGHT,0,0.29899597
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.4059906
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.29701233
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.39898682
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.30000305
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.29901123
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.29899597
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.4079895
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.40901184
26700,0.3,5.0,0.5,2.5,RIGHT,0,0.39698792
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.40000916
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.4059906
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.30000305
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.30099487
26700,0.3,5.0,0.5,2.5,RIGHT,0,0.5010071
26700,0.3,5.0,0.5,2.5,RIGHT,0,0.30200195
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.39898682
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.40499878
26700,0.3,5.0,0.5,2.5,RIGHT,0,0.39900208
26700,0.3,5.0,0.5,2.5,RIGHT,0,0.30200195
26700,0.3,5.0,0.5,2.5,RIGHT,0,0.30099487
26700,0.3,5.0,0.5,2.5,RIGHT,0,0.51498413
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.3999939
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.39901733
26700,0.3,5.0,0.5,2.5,RIGHT,0,0.40298462
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.6090088
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.40301514
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.41098022
26700,0.3,5.0,0.5,2.5,RIGHT,0,0.50601196
26700,0.3,5.0,0.5,2.5,RIGHT,0,0.29901123
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.5039978
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.41098022
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,0.5,2.5,RIGHT,1,0.3000183
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.659
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29799998
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.2980001
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.40100002
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.50499964
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29900026
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.2989998
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.39900017
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.61100006
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.2989998
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.2989998
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.5050001
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29800034
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.39800072
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.40299988
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.2989998
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.40499878
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.2990017
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.3009987
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.2989998
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.30000114
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.30200005
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.40099907
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.39900017
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29799652
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.39800262
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.39899826
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.49900055
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.2989998
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.29999924
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.39900208
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.39899826
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.39900208
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29999924
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.30199814
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.3030014
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29999924
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.40100098
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.40399933
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.29700089
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.29800034
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.2989998
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.3999977
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.3010025
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.50699997
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.39899826
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29999924
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29899597
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.41000366
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29999542
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.39600372
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.39900208
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29999542
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.39700317
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.29799652
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.40000153
26701,0.3,5.0,0.5,2.5,RIGHT,0,1.0240021
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.39900208
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.3999939
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29899597
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.39800262
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.3010025
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.397995
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.2970047
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.3999939
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.39700317
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.40299988
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.40499878
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.39899445
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.30000305
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.39700317
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.39900208
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.40200043
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.39900208
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.40200043
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.2970047
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29899597
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29999542
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.2970047
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.50499725
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.40000153
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.40100098
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.40000153
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.39699554
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.40000153
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.39900208
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29899597
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.30000305
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.30099487
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.39698792
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.39900208
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.40400696
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.39898682
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.5070038
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.30101013
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.2979889
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.30000305
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.40299988
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.4019928
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.39700317
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.29899597
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.503006
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.397995
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.39900208
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29899597
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.40100098
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.40200806
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.3999939
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.503006
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.5039978
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.30099487
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.39801025
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29599
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29901123
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.4019928
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29899597
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.40100098
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29901123
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.397995
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.39900208
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.40400696
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.5
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.397995
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.30099487
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.39900208
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.40299988
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.397995
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.40100098
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.39900208
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.41000366
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.2979889
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29701233
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.4019928
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.5019989
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.39900208
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.39900208
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.39700317
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.4019928
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.30000305
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.30300903
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.60998535
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.29800415
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.5050049
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.30000305
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.49899292
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.29899597
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.30300903
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.5039978
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.40299988
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.39900208
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.2979889
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.39900208
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.30000305
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.30000305
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29899597
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.30000305
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.30000305
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.2979889
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.30200195
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.40000916
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.60899353
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29899597
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.30101013
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.5059967
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.39900208
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.2979889
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.30000305
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.39900208
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.397995
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.6159973
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.3999939
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.3000183
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.2989807
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.40100098
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.3999939
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.39801025
26701,0.3,5.0,0.5,2.5,RIGHT,0,0.5050049
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.39801025
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.4079895
26701,0.3,5.0,0.5,2.5,RIGHT,1,0.29800415
26702,0.3,5.0,0.5,2.5,RIGHT,1,0.549
26702,0.3,5.0,0.5,2.5,RIGHT,1,0.29799998
26702,0.3,5.0,0.5,2.5,RIGHT,1,0.40400004
26702,0.3,5.0,0.5,2.5,RIGHT,0,0.39800024
26702,0.3,5.0,0.5,2.5,RIGHT,1,0.39799976
26702,0.3,5.0,0.5,2.5,RIGHT,1,0.29799986
26702,0.3,5.0,0.5,2.5,RIGHT,1,0.2989998
26702,0.3,5.0,0.5,2.5,RIGHT,0,0.50199986
26702,0.3,5.0,0.5,2.5,RIGHT,1,0.60599995
26702,0.3,5.0,0.5,2.5,RIGHT,0,0.40000057
26702,0.3,5.0,0.5,2.5,RIGHT,1,0.60899925
26702,0.3,5.0,0.5,2.5,RIGHT,1,0.40200043
26702,0.3,5.0,0.5,2.5,RIGHT,1,0.29599953
26702,0.3,5.0,0.5,2.5,RIGHT,0,0.39800072
26702,0.3,5.0,0.5,2.5,RIGHT,1,0.5039997
26702,0.3,5.0,0.5,2.5,RIGHT,1,0.2989998
26702,0.3,5.0,0.5,2.5,RIGHT,0,0.50699997
26702,0.3,5.0,0.5,2.5,RIGHT,0,0.40100098
26702,0.3,5.0,0.5,2.5,RIGHT,1,0.39899826
26702,0.3,5.0,0.5,2.5,RIGHT,1,0.50500107
26702,0.3,5.0,0.5,2.5,RIGHT,1,0.29800034
26702,0.3,5.0,0.5,2.5,RIGHT,1,0.29699898
26702,0.3,5.0,0.5,2.5,RIGHT,1,0.3010006
