idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.3670044
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.3050003
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30799866
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.3659973
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.3069992
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.33000183
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.29799652
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.29800415
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30000305
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.29799652
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30200195
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30199432
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.2990036
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.31900024
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.31700134
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30799866
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30400085
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.29899597
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.3120041
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30400085
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.32099915
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.34600067
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30799866
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.34400177
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.29999542
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.2990036
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.3180008
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.3199997
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.29699707
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.3089981
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.2990036
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.3030014
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30599976
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.29599762
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.35300446
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30299377
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30000305
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30200195
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.31900024
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30299377
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.29800415
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30599976
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30799866
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.3239975
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.31500244
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.3050003
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.3239975
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.3160019
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30299377
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30300903
32400,0.5,1.5,5.0,3.5,RIGHT,0,0.44799805
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.397995
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30400085
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.29901123
32400,0.5,1.5,5.0,3.5,RIGHT,0,0.41799927
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.3999939
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30400085
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30700684
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30099487
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30299377
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.3350067
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.33799744
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.32099915
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30000305
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30000305
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.34199524
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.31500244
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30200195
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30999756
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.31799316
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30101013
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30499268
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30799866
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30101013
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.2999878
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.31201172
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.29899597
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.32398987
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30500793
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.31300354
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.31500244
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.31900024
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.31399536
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.34300232
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.31700134
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30099487
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.37399292
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.3330078
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30200195
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.31399536
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30599976
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30200195
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30799866
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30200195
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.29800415
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.3909912
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.31199646
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30200195
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.32299805
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.29800415
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30599976
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.29699707
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.32000732
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.29800415
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.31298828
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30300903
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30299377
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.32299805
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.31800842
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30200195
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.31799316
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.3500061
32400,0.5,1.5,5.0,3.5,RIGHT,0,0.40100098
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.40699768
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30000305
32400,0.5,1.5,5.0,3.5,RIGHT,0,0.44200134
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.3959961
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30200195
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30400085
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30499268
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30400085
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30099487
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.31600952
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30799866
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.29800415
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.32899475
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.31100464
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.2999878
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30900574
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.29800415
32400,0.5,1.5,5.0,3.5,RIGHT,0,0.44400024
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.41600037
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.34999084
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30300903
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.2979889
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.29701233
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.32699585
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.3730011
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30099487
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.37400818
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.34098816
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30799866
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.31700134
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.29901123
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30899048
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.31298828
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.30300903
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.31500244
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.33099365
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.29599
32400,0.5,1.5,5.0,3.5,RIGHT,1,0.29800415
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.548
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30000007
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.29999995
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.29800034
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.34599972
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.41400003
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.32199955
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.3039999
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.29800034
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.3029995
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.32299995
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.3000002
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30999947
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.3070011
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.3010006
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.31199837
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.31000137
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30900002
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.38899994
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.4109993
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30200005
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.2989998
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.3050003
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.3180008
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30599976
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30799866
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30400085
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30400085
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.29999924
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.3069992
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.33600235
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.29699707
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30000305
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.2989998
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.29699707
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30900192
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30400085
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.3089981
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.2989998
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.29700089
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.34700012
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.31000137
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.3049965
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.31100082
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.36500168
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.3029976
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.32500076
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.36400223
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.3069992
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.3100052
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.3030014
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.29799652
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.32800293
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.310997
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30999756
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.4330063
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.40599823
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.3149948
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.314003
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.3069992
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.31500244
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.29799652
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.3069992
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.2990036
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.29799652
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.32200623
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.3050003
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.32899475
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30000305
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.29899597
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30400085
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.2970047
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30099487
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.31900024
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.32800293
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30999756
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.3069992
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30599976
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.49100494
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.3050003
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30599976
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.3050003
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30299377
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.3100052
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.3089981
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.3199997
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.2990036
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.37199402
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30000305
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.310997
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.2970047
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30599976
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.33100128
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30299377
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.3030014
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.3030014
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.3030014
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.31300354
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.32199097
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30400085
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30799866
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.29901123
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.2979889
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.31800842
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.31098938
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.43400574
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30000305
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30299377
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.43800354
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30099487
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30000305
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30400085
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30799866
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30200195
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.32099915
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30900574
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.33799744
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30699158
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30200195
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.31201172
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30499268
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.31500244
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.31100464
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.29599
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.32400513
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.29899597
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30599976
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.29800415
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30000305
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.31700134
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.33399963
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30099487
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30700684
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.32499695
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.31799316
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30000305
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30299377
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30200195
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.31100464
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30099487
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.33799744
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.34300232
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30799866
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30101013
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.31700134
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.31199646
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30299377
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.29701233
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30099487
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.34100342
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30400085
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30499268
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30500793
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30499268
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.33099365
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30500793
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.32299805
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30200195
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30499268
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30200195
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30799866
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30101013
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.29699707
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30299377
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.33200073
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30200195
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.34300232
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.32800293
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30099487
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.31399536
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30300903
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30299377
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.3310089
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30699158
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.31100464
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.31999207
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.29901123
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30699158
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30000305
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.29899597
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30400085
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.31199646
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.31900024
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30400085
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.31900024
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.33900452
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30500793
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.31098938
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30300903
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30499268
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30700684
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.31500244
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30099487
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30699158
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30599976
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30700684
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.32000732
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.30499268
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.31698608
32401,0.5,1.5,5.0,3.5,RIGHT,1,0.31100464
32402,0.5,1.5,5.0,3.5,RIGHT,1,0.548
32402,0.5,1.5,5.0,3.5,RIGHT,1,0.30500007
32402,0.5,1.5,5.0,3.5,RIGHT,1,0.30100012
32402,0.5,1.5,5.0,3.5,RIGHT,1,0.31200027
32402,0.5,1.5,5.0,3.5,RIGHT,1,0.31099987
32402,0.5,1.5,5.0,3.5,RIGHT,1,0.30700016
32402,0.5,1.5,5.0,3.5,RIGHT,1,0.3039999
32402,0.5,1.5,5.0,3.5,RIGHT,1,0.30900002
32402,0.5,1.5,5.0,3.5,RIGHT,1,0.3050003
32402,0.5,1.5,5.0,3.5,RIGHT,1,0.34399986
32402,0.5,1.5,5.0,3.5,RIGHT,1,0.32700062
32402,0.5,1.5,5.0,3.5,RIGHT,1,0.36899948
32402,0.5,1.5,5.0,3.5,RIGHT,1,0.30599976
32402,0.5,1.5,5.0,3.5,RIGHT,1,0.30000114
32402,0.5,1.5,5.0,3.5,RIGHT,1,0.4489994
32402,0.5,1.5,5.0,3.5,RIGHT,1,0.30599976
32402,0.5,1.5,5.0,3.5,RIGHT,1,0.31100082
32402,0.5,1.5,5.0,3.5,RIGHT,1,0.32699966
32402,0.5,1.5,5.0,3.5,RIGHT,1,0.3069992
32402,0.5,1.5,5.0,3.5,RIGHT,1,0.3050003
32402,0.5,1.5,5.0,3.5,RIGHT,1,0.29999924
32402,0.5,1.5,5.0,3.5,RIGHT,1,0.3030014
