idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.40499878
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.4090004
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.30799866
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.4109993
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.31000137
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.31399918
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.31100082
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.30799866
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.31500244
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.40599823
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.40399933
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.5149994
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.3030014
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.3050003
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.526001
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.3069992
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.5240021
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.30400085
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.40299988
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.41399384
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.40400696
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.30599976
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.30399323
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.3030014
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.39900208
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.5210037
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.51399994
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.3089981
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.526001
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.53299713
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.3069992
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.5220032
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.41199493
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.3080063
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.40299988
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.4149933
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.40000153
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.40499878
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.41900635
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.40899658
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.5220032
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.40399933
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.522995
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.41000366
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.30599976
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.3030014
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.40100098
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.5169983
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.40399933
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.40699768
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.83399963
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.30799866
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.3120041
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.41899872
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.40799713
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.30500793
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.5139923
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.30500793
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.61698914
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.31300354
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.40299988
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.40400696
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.32199097
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.40600586
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.30900574
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.5169983
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.40100098
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.4099884
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.40499878
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.40800476
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.42100525
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.31399536
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.5189972
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.39900208
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.6419983
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.41999817
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.30300903
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.30599976
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.73098755
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.42001343
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.30400085
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.5099945
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.40800476
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.30599976
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.4079895
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.40299988
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.5240021
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.42100525
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.4189911
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.30200195
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.42199707
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.40501404
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.4059906
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.41000366
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.31300354
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.5130005
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.397995
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.41400146
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.41099548
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.40400696
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.31599426
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.30400085
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.40299988
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.6200104
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.40100098
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.3999939
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.40499878
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.40699768
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.40400696
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.4039917
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.40499878
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.30000305
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.41999817
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.30599976
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.40600586
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.30400085
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.4149933
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.30900574
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.30299377
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.41300964
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.5149994
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.30299377
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.30500793
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.5130005
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.4079895
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.40400696
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.40699768
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.7259979
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.30400085
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.40499878
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.30799866
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.40499878
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.52101135
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.5189972
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.41799927
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.30799866
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.40299988
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.5319977
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.40400696
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.30799866
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.30599976
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.41299438
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.40200806
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.5149994
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.4079895
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.51400757
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.6359863
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.3130188
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.526001
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.5090027
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.4079895
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.40701294
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.40197754
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.40301514
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.30297852
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.4090271
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.40597534
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.6159973
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.5080261
39200,0.3,4.0,0.5,4.0,RIGHT,1,0.30697632
39200,0.3,4.0,0.5,4.0,RIGHT,0,0.40301514
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.551
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.40499997
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30299997
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30100012
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.31099987
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.50600004
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.40400028
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.6169996
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.53700066
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.30099964
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.40400028
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.3079996
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.5100002
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.4050007
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.29999924
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.39900017
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.3050003
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.4130001
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.3049984
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.31100082
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.4109993
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.30200005
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.4050007
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.3050003
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30599976
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.41899872
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.5230026
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.5249977
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.4070015
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.4109993
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.526001
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30199814
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.4070015
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.40800095
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.31299973
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.6339989
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.4109993
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.40200043
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.30400085
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.40599823
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.3180008
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.40499878
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.40100098
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30800247
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.3049965
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.4090004
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.30999756
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.30700684
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.40999603
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.40399933
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.40499878
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30900574
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.41999817
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.40999603
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.5190048
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30199432
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30400085
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.3080063
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.310997
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.41500092
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.3050003
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.5250015
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.40399933
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.3050003
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.40099335
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.4090042
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.3030014
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.40599823
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.43099976
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.51599884
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.51399994
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.2990036
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.3089981
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.40899658
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.30200195
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.61800385
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.40699768
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.62799835
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.51200104
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.51000214
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.40599823
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.30400085
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.40499878
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.5130005
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.51999664
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30400085
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.40399933
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.39900208
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.5210037
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.40099335
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.3080063
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.41299438
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.5099945
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.5279999
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.40200806
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.41299438
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.40100098
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.51200867
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.4059906
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.5039978
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30101013
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30499268
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.40400696
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.5169983
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30699158
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30700684
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.6360016
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30499268
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30500793
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.3019867
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.31201172
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30400085
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.3999939
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.41000366
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.40100098
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.40699768
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30499268
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30101013
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30899048
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.52301025
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.40299988
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.5219879
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.40901184
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30799866
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.40899658
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.40699768
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30700684
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30799866
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.5309906
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30999756
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.29901123
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.31199646
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30599976
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.31300354
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30299377
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.8420105
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.40100098
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.4039917
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.40200806
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.4019928
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.5240021
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30799866
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.31399536
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.41000366
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.41400146
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.40600586
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.39900208
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.3019867
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30700684
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30299377
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.53300476
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.8390045
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30200195
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.39900208
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.4059906
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.5090027
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.30499268
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.41500854
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.42500305
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.31298828
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30101013
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.40499878
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.30099487
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.30599976
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.40800476
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.4169922
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30599976
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30500793
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30400085
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.41700745
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30699158
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30700684
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30799866
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.621994
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.30900574
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.31599426
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.40000916
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.4219818
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.40200806
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.40802002
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30599976
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.40698242
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.30700684
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.41000366
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.4079895
39201,0.3,4.0,0.5,4.0,RIGHT,0,0.4039917
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.40701294
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.41500854
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.31100464
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.30197144
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.31002808
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.40597534
39201,0.3,4.0,0.5,4.0,RIGHT,1,0.41101074
39202,0.3,4.0,0.5,4.0,RIGHT,1,0.548
39202,0.3,4.0,0.5,4.0,RIGHT,1,0.41200006
39202,0.3,4.0,0.5,4.0,RIGHT,0,0.41199994
39202,0.3,4.0,0.5,4.0,RIGHT,1,0.40099955
39202,0.3,4.0,0.5,4.0,RIGHT,1,0.30600023
39202,0.3,4.0,0.5,4.0,RIGHT,0,0.40100002
39202,0.3,4.0,0.5,4.0,RIGHT,0,0.5340004
39202,0.3,4.0,0.5,4.0,RIGHT,1,0.40400028
39202,0.3,4.0,0.5,4.0,RIGHT,0,0.5199995
39202,0.3,4.0,0.5,4.0,RIGHT,1,0.4050007
39202,0.3,4.0,0.5,4.0,RIGHT,0,0.51199913
39202,0.3,4.0,0.5,4.0,RIGHT,0,0.3030014
39202,0.3,4.0,0.5,4.0,RIGHT,0,0.3029995
39202,0.3,4.0,0.5,4.0,RIGHT,0,0.3029995
39202,0.3,4.0,0.5,4.0,RIGHT,1,0.4050007
39202,0.3,4.0,0.5,4.0,RIGHT,0,0.4089985
39202,0.3,4.0,0.5,4.0,RIGHT,0,0.30800056
39202,0.3,4.0,0.5,4.0,RIGHT,1,0.39900017
39202,0.3,4.0,0.5,4.0,RIGHT,1,0.3029995
39202,0.3,4.0,0.5,4.0,RIGHT,0,0.52000046
39202,0.3,4.0,0.5,4.0,RIGHT,1,0.4069996
39202,0.3,4.0,0.5,4.0,RIGHT,0,0.5209999
